15405226683600,0.05742774158716202,0.28594231605529785,9.796216011047363
15405244553548,0.05024927482008934,0.29312077164649963,9.7938232421875
15405244562298,0.059820566326379776,0.2883351147174835,9.789037704467773
15405244571777,0.07657032459974289,0.2787638306617737,9.784252166748047
15405244586048,0.06699903309345245,0.28115665912628174,9.784252166748047
15405244602038,0.07417750358581543,0.28115665912628174,9.7938232421875
15405244607194,0.07417750358581543,0.2763710021972656,9.789037704467773
15405244616986,0.059820566326379776,0.2907279431819916,9.772287368774414
15405245298965,0.08614161610603333,0.30987054109573364,9.77707290649414
15405250808444,0.04307080805301666,0.3026920557022095,9.791430473327637
15405250863184,0.06699903309345245,0.29312077164649963,9.77707290649414
15405253198444,0.062213387340307236,0.28594231605529785,9.774680137634277
15405292285111,0.08614161610603333,0.3170489966869354,9.789037704467773
15405292293965,0.0526420995593071,0.2955136001110077,9.78664493560791
15405292302923,0.06699903309345245,0.2667997181415558,9.78664493560791
15405292307350,0.06939185410737991,0.29790642857551575,9.789037704467773
15405292317975,0.064606212079525,0.29790642857551575,9.784252166748047
15405292328861,0.05742774158716202,0.2907279431819916,9.80100154876709
15405292332350,0.062213387340307236,0.2955136001110077,9.784252166748047
15405292337350,0.07657032459974289,0.30508488416671753,9.779465675354004
15405292344746,0.06699903309345245,0.3002992272377014,9.78664493560791
15405292353027,0.08614161610603333,0.2955136001110077,9.791430473327637
15405292358027,0.06699903309345245,0.31465616822242737,9.789037704467773
15405292361934,0.07896314561367035,0.29312077164649963,9.765109062194824
15405292370527,0.07178468257188797,0.2763710021972656,9.7938232421875
15405292376569,0.07657032459974289,0.26919254660606384,9.772287368774414
15405292385475,0.07417750358581543,0.28594231605529785,9.80100154876709
15405292390267,0.06939185410737991,0.2907279431819916,9.774680137634277
15405293326361,0.07178468257188797,0.30987054109573364,9.781859397888184
15405298967298,0.06939185410737991,0.2883351147174835,9.774680137634277
15405298977975,0.04785645380616188,0.3194418251514435,9.784252166748047
15405350139694,0.07178468257188797,0.3002992272377014,9.805787086486816
15405350144486,0.059820566326379776,0.29312077164649963,9.774680137634277
15405350148913,0.062213387340307236,0.28115665912628174,9.779465675354004
15405350154590,0.05503492057323456,0.27397820353507996,9.80817985534668
15405350166256,0.05503492057323456,0.26201409101486206,9.805787086486816
15405350171048,0.062213387340307236,0.3026920557022095,9.784252166748047
15405350174590,0.06699903309345245,0.2835494875907898,9.781859397888184
15405350182090,0.06939185410737991,0.2907279431819916,9.784252166748047
15405350193288,0.059820566326379776,0.259621262550354,9.817750930786133
15405350195944,0.07178468257188797,0.2883351147174835,9.7938232421875
15405350198444,0.05503492057323456,0.28115665912628174,9.7938232421875
15405350205788,0.04307080805301666,0.3002992272377014,9.779465675354004
15405350216152,0.04785645380616188,0.3002992272377014,9.774680137634277
15405350218809,0.06699903309345245,0.3074777126312256,9.779465675354004
15405350224069,0.05742774158716202,0.2955136001110077,9.796216011047363
15405350228288,0.08853443711996078,0.28594231605529785,9.779465675354004
15405350236100,0.08135596662759781,0.29312077164649963,9.767501831054688
15405350246829,0.08853443711996078,0.2787638306617737,9.798608779907227
15405350252142,0.059820566326379776,0.29312077164649963,9.779465675354004
15405350257506,0.07657032459974289,0.2715853750705719,9.80100154876709
15405350262038,0.06939185410737991,0.29312077164649963,9.791430473327637
15405353128496,0.08374879509210587,0.29790642857551575,9.762716293334961
15405353135527,0.07417750358581543,0.3242274820804596,9.78664493560791
15405414635215,0.04785645380616188,0.3002992272377014,9.789037704467773
15405414638548,0.06699903309345245,0.30987054109573364,9.791430473327637
15405414677454,0.07896314561367035,0.2955136001110077,9.781859397888184
15405414684381,0.07417750358581543,0.2715853750705719,9.78664493560791
15405414688392,0.08614161610603333,0.28594231605529785,9.779465675354004
15405414695788,0.09571290761232376,0.29790642857551575,9.789037704467773
15405414707611,0.07657032459974289,0.2907279431819916,9.76989459991455
15405414711048,0.064606212079525,0.29312077164649963,9.77707290649414
15405414717454,0.09810572862625122,0.2907279431819916,9.774680137634277
15405414725163,0.07178468257188797,0.2907279431819916,9.77707290649414
15405414734590,0.062213387340307236,0.26919254660606384,9.762716293334961
15405414740840,0.09092725813388824,0.2907279431819916,9.798608779907227
15405414747975,0.05742774158716202,0.2835494875907898,9.810572624206543
15405414754538,0.062213387340307236,0.28594231605529785,9.781859397888184
15405414765788,0.06939185410737991,0.3026920557022095,9.80817985534668
15405414768652,0.07417750358581543,0.29312077164649963,9.784252166748047
15405414779121,0.07417750358581543,0.28115665912628174,9.779465675354004
15405414784173,0.07417750358581543,0.26919254660606384,9.7938232421875
15405414790371,0.08374879509210587,0.3002992272377014,9.77707290649414
15405414796361,0.07657032459974289,0.3122633695602417,9.798608779907227
15405414802559,0.064606212079525,0.2787638306617737,9.805787086486816
15405414811100,0.059820566326379776,0.29790642857551575,9.796216011047363
15405414814069,0.062213387340307236,0.2907279431819916,9.77707290649414
15405414821517,0.062213387340307236,0.3026920557022095,9.80100154876709
15405414824277,0.08374879509210587,0.259621262550354,9.77707290649414
15405417026725,0.08374879509210587,0.28115665912628174,9.7938232421875
15405417117350,0.062213387340307236,0.2787638306617737,9.77707290649414
15405423785371,0.062213387340307236,0.2955136001110077,9.796216011047363
15405423794486,0.07178468257188797,0.29312077164649963,9.78664493560791
15405423796100,0.08135596662759781,0.2907279431819916,9.784252166748047
15405497754954,0.07657032459974289,0.29312077164649963,9.779465675354004
15405497766881,0.040677983313798904,0.29312077164649963,9.798608779907227
15405497771569,0.062213387340307236,0.28594231605529785,9.781859397888184
15405497787454,0.05503492057323456,0.3002992272377014,9.78664493560791
15405497793808,0.062213387340307236,0.2907279431819916,9.767501831054688
15405497796829,0.05742774158716202,0.3002992272377014,9.80817985534668
15405497810736,0.062213387340307236,0.2667997181415558,9.774680137634277
15405497813704,0.059820566326379776,0.30987054109573364,9.789037704467773
15405497819433,0.06699903309345245,0.2955136001110077,9.80100154876709
15405497826933,0.08614161610603333,0.29312077164649963,9.80100154876709
15405497830111,0.06699903309345245,0.28594231605529785,9.805787086486816
15405497835319,0.04785645380616188,0.2835494875907898,9.789037704467773
15405497848340,0.07417750358581543,0.3002992272377014,9.798608779907227
15405497854069,0.08374879509210587,0.2955136001110077,9.805787086486816
15405497857246,0.07417750358581543,0.25244277715682983,9.781859397888184
15405497868704,0.06939185410737991,0.29312077164649963,9.803394317626953
15405497876256,0.07417750358581543,0.3074777126312256,9.7938232421875
15405497882194,0.09571290761232376,0.2883351147174835,9.772287368774414
15405497885215,0.05742774158716202,0.27397820353507996,9.738788604736328
15405497896413,0.07417750358581543,0.2955136001110077,9.760323524475098
15405497902246,0.08614161610603333,0.28115665912628174,9.774680137634277
15405497904902,0.07417750358581543,0.28115665912628174,9.77707290649414
15405497913756,0.038285162299871445,0.30987054109573364,9.827322959899902
15405497922246,0.06939185410737991,0.30987054109573364,9.78664493560791
15405497925215,0.07657032459974289,0.2715853750705719,9.803394317626953
15405497929798,0.05024927482008934,0.29790642857551575,9.798608779907227
15405497937194,0.059820566326379776,0.2883351147174835,9.774680137634277
15405497940736,0.09571290761232376,0.2667997181415558,9.810572624206543
15405497947246,0.06699903309345245,0.28115665912628174,9.80100154876709
15405497951465,0.06699903309345245,0.3026920557022095,9.798608779907227
15405497959017,0.07657032459974289,0.30987054109573364,9.798608779907227
15405500613131,0.07417750358581543,0.2787638306617737,9.757930755615234
15405501753444,0.07178468257188797,0.2787638306617737,9.798608779907227
15405504502350,0.07896314561367035,0.28594231605529785,9.78664493560791
15405506534694,0.08135596662759781,0.30508488416671753,9.753145217895508
15405586548861,0.07417750358581543,0.30508488416671753,9.774680137634277
15405586599225,0.062213387340307236,0.2883351147174835,9.7938232421875
15405586626204,0.08853443711996078,0.28594231605529785,9.774680137634277
15405586630840,0.07178468257188797,0.2883351147174835,9.78664493560791
15405586644902,0.07417750358581543,0.32183465361595154,9.762716293334961
15405586651256,0.059820566326379776,0.2883351147174835,9.796216011047363
15405586657454,0.062213387340307236,0.3026920557022095,9.78664493560791
15405586663913,0.06699903309345245,0.2835494875907898,9.796216011047363
15405586666986,0.0526420995593071,0.24287149310112,9.765109062194824
15405586682923,0.0526420995593071,0.28594231605529785,9.779465675354004
15405586687194,0.064606212079525,0.2907279431819916,9.789037704467773
15405586696621,0.08135596662759781,0.2835494875907898,9.791430473327637
15405586699850,0.064606212079525,0.2835494875907898,9.774680137634277
15405586711413,0.06939185410737991,0.2907279431819916,9.748359680175781
15405586717663,0.08853443711996078,0.2955136001110077,9.789037704467773
15405586722767,0.08135596662759781,0.3002992272377014,9.779465675354004
15405586728861,0.07657032459974289,0.2907279431819916,9.781859397888184
15405586731829,0.07178468257188797,0.3194418251514435,9.774680137634277
15405586738288,0.08374879509210587,0.2955136001110077,9.798608779907227
15405586746621,0.064606212079525,0.3026920557022095,9.772287368774414
15405586753392,0.05742774158716202,0.29790642857551575,9.7938232421875
15405586763131,0.062213387340307236,0.29312077164649963,9.798608779907227
15405586771569,0.059820566326379776,0.30987054109573364,9.820143699645996
15405586775371,0.06699903309345245,0.29312077164649963,9.78664493560791
15405586782142,0.059820566326379776,0.2907279431819916,9.7938232421875
15405586795423,0.07896314561367035,0.3026920557022095,9.78664493560791
15405586798496,0.04307080805301666,0.32183465361595154,9.789037704467773
15405586801569,0.059820566326379776,0.29312077164649963,9.77707290649414
15405586817923,0.04307080805301666,0.28594231605529785,9.784252166748047
15405586824121,0.06939185410737991,0.3002992272377014,9.789037704467773
15405586826777,0.05742774158716202,0.30987054109573364,9.781859397888184
15405586834538,0.08614161610603333,0.2883351147174835,9.796216011047363
15405587783079,0.09810572862625122,0.2787638306617737,9.78664493560791
15405587790840,0.064606212079525,0.28115665912628174,9.81535816192627
15405593917454,0.07178468257188797,0.2907279431819916,9.7938232421875
15405593928652,0.07657032459974289,0.2835494875907898,9.779465675354004
15405594536256,0.05503492057323456,0.28115665912628174,9.781859397888184
15405676513392,0.07178468257188797,0.27397820353507996,9.789037704467773
15405676520111,0.064606212079525,0.2763710021972656,9.781859397888184
15405676539173,0.059820566326379776,0.28594231605529785,9.784252166748047
15405676549381,0.05742774158716202,0.29312077164649963,9.798608779907227
15405676555475,0.064606212079525,0.3002992272377014,9.7938232421875
15405676558704,0.07657032459974289,0.3074777126312256,9.798608779907227
15405676565215,0.062213387340307236,0.2883351147174835,9.77707290649414
15405676579902,0.07178468257188797,0.3002992272377014,9.781859397888184
15405676585058,0.05024927482008934,0.2907279431819916,9.779465675354004
15405676596413,0.05742774158716202,0.28594231605529785,9.798608779907227
15405676599277,0.07896314561367035,0.2787638306617737,9.796216011047363
15405676605423,0.06699903309345245,0.2763710021972656,9.774680137634277
15405676608340,0.05742774158716202,0.31465616822242737,9.772287368774414
15405676614121,0.06699903309345245,0.2883351147174835,9.7938232421875
15405676623183,0.059820566326379776,0.29790642857551575,9.796216011047363
15405676631725,0.07896314561367035,0.3002992272377014,9.80817985534668
15405676637402,0.07178468257188797,0.3194418251514435,9.78664493560791
15405676643704,0.062213387340307236,0.30508488416671753,9.812965393066406
15405676652506,0.06699903309345245,0.2883351147174835,9.791430473327637
15405676658079,0.07178468257188797,0.2883351147174835,9.78664493560791
15405676663548,0.08374879509210587,0.31465616822242737,9.774680137634277
15405676670163,0.07417750358581543,0.3026920557022095,9.76989459991455
15405676675944,0.07178468257188797,0.2907279431819916,9.805787086486816
15405676680631,0.08135596662759781,0.2787638306617737,9.789037704467773
15405676688704,0.07417750358581543,0.30987054109573364,9.781859397888184
15405676694277,0.07657032459974289,0.27397820353507996,9.789037704467773
15405676705371,0.04307080805301666,0.2955136001110077,9.812965393066406
15405676706933,0.06939185410737991,0.30987054109573364,9.784252166748047
15405676712506,0.040677983313798904,0.30987054109573364,9.798608779907227
15405676725006,0.05503492057323456,0.28594231605529785,9.779465675354004
15405676733183,0.07178468257188797,0.28115665912628174,9.796216011047363
15405676735788,0.06939185410737991,0.28115665912628174,9.7938232421875
15405676743600,0.06939185410737991,0.3194418251514435,9.772287368774414
15405678454381,0.059820566326379776,0.28594231605529785,9.779465675354004
15405678541933,0.035892341285943985,0.2907279431819916,9.779465675354004
15405680674642,0.05742774158716202,0.30508488416671753,9.789037704467773
15405684884642,0.07417750358581543,0.30508488416671753,9.78664493560791
15405684965944,0.09092725813388824,0.3026920557022095,9.772287368774414
15405766281308,0.06939185410737991,0.2667997181415558,9.750752449035645
15405766288496,0.07417750358581543,0.2835494875907898,9.774680137634277
15405766296308,0.04785645380616188,0.2883351147174835,9.78664493560791
15405766311256,0.0526420995593071,0.30508488416671753,9.78664493560791
15405766317506,0.07178468257188797,0.27397820353507996,9.78664493560791
15405766327350,0.05503492057323456,0.3170489966869354,9.805787086486816
15405766332767,0.08135596662759781,0.3170489966869354,9.803394317626953
15405766337350,0.07896314561367035,0.29790642857551575,9.781859397888184
15405766340423,0.0526420995593071,0.2763710021972656,9.772287368774414
15405766347923,0.06699903309345245,0.26201409101486206,9.772287368774414
15405766358913,0.07417750358581543,0.29312077164649963,9.791430473327637
15405766363756,0.07657032459974289,0.3242274820804596,9.784252166748047
15405766370267,0.0526420995593071,0.2835494875907898,9.80817985534668
15405766374017,0.07657032459974289,0.2907279431819916,9.767501831054688
15405766376933,0.06699903309345245,0.2667997181415558,9.789037704467773
15405766396673,0.04546362906694412,0.29312077164649963,9.781859397888184
15405766402506,0.064606212079525,0.29312077164649963,9.77707290649414
15405766406881,0.07657032459974289,0.2763710021972656,9.789037704467773
15405766412246,0.035892341285943985,0.28594231605529785,9.781859397888184
15405766419433,0.05503492057323456,0.2787638306617737,9.774680137634277
15405766424850,0.059820566326379776,0.2787638306617737,9.750752449035645
15405766427715,0.059820566326379776,0.2883351147174835,9.772287368774414
15405766434329,0.08614161610603333,0.26201409101486206,9.779465675354004
15405766438704,0.07417750358581543,0.2835494875907898,9.77707290649414
15405766449798,0.06699903309345245,0.26440688967704773,9.784252166748047
15405766454381,0.04546362906694412,0.3074777126312256,9.78664493560791
15405766462194,0.05503492057323456,0.29790642857551575,9.80100154876709
15405766466360,0.07178468257188797,0.26201409101486206,9.781859397888184
15405766473444,0.06939185410737991,0.3170489966869354,9.803394317626953
15405766479017,0.06939185410737991,0.2763710021972656,9.781859397888184
15405766489433,0.07417750358581543,0.29312077164649963,9.774680137634277
15405766490892,0.05742774158716202,0.2883351147174835,9.78664493560791
15405766496725,0.06939185410737991,0.2667997181415558,9.791430473327637
15405766501933,0.07896314561367035,0.3170489966869354,9.791430473327637
15405770764329,0.07178468257188797,0.2787638306617737,9.789037704467773
15405770845527,0.059820566326379776,0.25722843408584595,9.76989459991455
15405772892298,0.08135596662759781,0.2763710021972656,9.781859397888184
15405857009642,0.07178468257188797,0.29312077164649963,9.767501831054688
15405857014069,0.08135596662759781,0.2907279431819916,9.772287368774414
15405857022715,0.0526420995593071,0.3026920557022095,9.7938232421875
15405857028756,0.06939185410737991,0.30508488416671753,9.798608779907227
15405857037767,0.07657032459974289,0.30987054109573364,9.77707290649414
15405857044017,0.06939185410737991,0.3074777126312256,9.77707290649414
15405857048392,0.038285162299871445,0.259621262550354,9.765109062194824
15405857053965,0.06699903309345245,0.2883351147174835,9.779465675354004
15405857067350,0.064606212079525,0.2883351147174835,9.789037704467773
15405857074069,0.07417750358581543,0.3122633695602417,9.772287368774414
15405857079902,0.09571290761232376,0.26201409101486206,9.743574142456055
15405857085423,0.07178468257188797,0.3002992272377014,9.781859397888184
15405857093183,0.0526420995593071,0.3122633695602417,9.789037704467773
15405857099694,0.08374879509210587,0.2883351147174835,9.791430473327637
15405857112767,0.09092725813388824,0.3026920557022095,9.791430473327637
15405857115788,0.07178468257188797,0.30508488416671753,9.796216011047363
15405857121360,0.07417750358581543,0.3002992272377014,9.779465675354004
15405857127558,0.05503492057323456,0.26919254660606384,9.772287368774414
15405857132663,0.09571290761232376,0.30508488416671753,9.791430473327637
15405857138652,0.05503492057323456,0.2907279431819916,9.772287368774414
15405857145996,0.0526420995593071,0.3242274820804596,9.789037704467773
15405857151933,0.07896314561367035,0.2715853750705719,9.7938232421875
15405857156881,0.08374879509210587,0.2907279431819916,9.810572624206543
15405857159798,0.06939185410737991,0.2907279431819916,9.784252166748047
15405857164642,0.0526420995593071,0.29312077164649963,9.796216011047363
15405857182194,0.05024927482008934,0.3002992272377014,9.791430473327637
15405857186881,0.059820566326379776,0.2907279431819916,9.76989459991455
15405857197871,0.05742774158716202,0.3074777126312256,9.805787086486816
15405857201048,0.064606212079525,0.3026920557022095,9.789037704467773
15405857203704,0.059820566326379776,0.28115665912628174,9.791430473327637
15405857211933,0.07417750358581543,0.2907279431819916,9.812965393066406
15405857214485,0.06699903309345245,0.3122633695602417,9.798608779907227
15405857217402,0.08853443711996078,0.28115665912628174,9.76989459991455
15405857225683,0.07178468257188797,0.2955136001110077,9.784252166748047
15405858276777,0.07417750358581543,0.2883351147174835,9.80100154876709
15405858623340,0.035892341285943985,0.29312077164649963,9.789037704467773
15405860813965,0.064606212079525,0.30508488416671753,9.772287368774414
15405865547090,0.062213387340307236,0.28594231605529785,9.791430473327637
15405865577715,0.10767702013254166,0.2548356056213379,9.76989459991455
15405949037662,0.064606212079525,0.2763710021972656,9.789037704467773
15405949048444,0.05742774158716202,0.28594231605529785,9.784252166748047
15405949056569,0.07178468257188797,0.2907279431819916,9.77707290649414
15405949067819,0.062213387340307236,0.2883351147174835,9.774680137634277
15405949075944,0.05742774158716202,0.2883351147174835,9.784252166748047
15405949088912,0.09810572862625122,0.3122633695602417,9.779465675354004
15405949092923,0.059820566326379776,0.29312077164649963,9.789037704467773
15405949099798,0.07657032459974289,0.3122633695602417,9.791430473327637
15405949105892,0.07417750358581543,0.3002992272377014,9.796216011047363
15405949122402,0.08614161610603333,0.2883351147174835,9.78664493560791
15405949125996,0.059820566326379776,0.30508488416671753,9.76989459991455
15405949133235,0.07178468257188797,0.28115665912628174,9.779465675354004
15405949139121,0.05503492057323456,0.28594231605529785,9.779465675354004
15405949148183,0.064606212079525,0.2667997181415558,9.781859397888184
15405949154017,0.10049854964017868,0.2907279431819916,9.803394317626953
15405949156829,0.062213387340307236,0.28115665912628174,9.798608779907227
15405949161673,0.04785645380616188,0.3002992272377014,9.789037704467773
15405949171256,0.07178468257188797,0.30987054109573364,9.77707290649414
15405949177090,0.08614161610603333,0.2955136001110077,9.796216011047363
15405949179798,0.064606212079525,0.2907279431819916,9.757930755615234
15405949185319,0.06939185410737991,0.2787638306617737,9.78664493560791
15405949192350,0.07417750358581543,0.2883351147174835,9.781859397888184
15405949198808,0.06939185410737991,0.29790642857551575,9.745966911315918
15405949206829,0.064606212079525,0.30508488416671753,9.80100154876709
15405949212402,0.09810572862625122,0.26919254660606384,9.805787086486816
15405949217871,0.06699903309345245,0.27397820353507996,9.77707290649414
15405949223548,0.08614161610603333,0.2955136001110077,9.817750930786133
15405949228756,0.0526420995593071,0.2787638306617737,9.765109062194824
15405949234017,0.04307080805301666,0.3194418251514435,9.774680137634277
15405949238287,0.08374879509210587,0.3122633695602417,9.772287368774414
15405949247767,0.08374879509210587,0.29312077164649963,9.820143699645996
15405949252037,0.06699903309345245,0.28594231605529785,9.81535816192627
