14725082457974,0.0933200865983963,0.26440688967704773,9.76989459991455
14725082477662,0.09092725813388824,0.31465616822242737,9.798608779907227
14725083420787,0.08614161610603333,0.2883351147174835,9.77707290649414
14725101287922,0.06699903309345245,0.30508488416671753,9.781859397888184
14725101297870,0.08853443711996078,0.2883351147174835,9.77707290649414
14725101303599,0.062213387340307236,0.2763710021972656,9.798608779907227
14725101308547,0.08374879509210587,0.2763710021972656,9.798608779907227
14725101319953,0.059820566326379776,0.28594231605529785,9.810572624206543
14725101322558,0.08374879509210587,0.3122633695602417,9.796216011047363
14725101330995,0.09810572862625122,0.3194418251514435,9.784252166748047
14725101837506,0.07178468257188797,0.30508488416671753,9.796216011047363
14725105647349,0.07657032459974289,0.3002992272377014,9.789037704467773
14725106561828,0.08135596662759781,0.28115665912628174,9.796216011047363
14725138049433,0.08135596662759781,0.31465616822242737,9.76989459991455
14725138054172,0.1052841991186142,0.3242274820804596,9.78664493560791
14725138057922,0.06699903309345245,0.3026920557022095,9.781859397888184
14725138063131,0.0526420995593071,0.29312077164649963,9.796216011047363
14725138076256,0.09571290761232376,0.27397820353507996,9.80817985534668
14725138079120,0.07657032459974289,0.28115665912628174,9.77707290649414
14725138084693,0.08614161610603333,0.28594231605529785,9.796216011047363
14725138089745,0.07417750358581543,0.3122633695602417,9.805787086486816
14725138094589,0.059820566326379776,0.26919254660606384,9.781859397888184
14725138101360,0.08614161610603333,0.3122633695602417,9.774680137634277
14725138106828,0.06699903309345245,0.31465616822242737,9.774680137634277
14725138111724,0.04785645380616188,0.29312077164649963,9.7938232421875
14725138116828,0.02632104977965355,0.28115665912628174,9.81535816192627
14725142421933,0.064606212079525,0.27397820353507996,9.791430473327637
14725142492089,0.064606212079525,0.2955136001110077,9.774680137634277
14725185125891,0.08374879509210587,0.27397820353507996,9.772287368774414
14725185151516,0.08853443711996078,0.2835494875907898,9.798608779907227
14725185158495,0.07178468257188797,0.3002992272377014,9.803394317626953
14725185167506,0.07657032459974289,0.29790642857551575,9.80817985534668
14725185175422,0.07178468257188797,0.3074777126312256,9.803394317626953
14725185180839,0.08374879509210587,0.3026920557022095,9.774680137634277
14725185196203,0.06939185410737991,0.2955136001110077,9.784252166748047
14725185199328,0.0526420995593071,0.25722843408584595,9.791430473327637
14725185205058,0.07178468257188797,0.2787638306617737,9.779465675354004
14725185208339,0.11724831163883209,0.29312077164649963,9.7938232421875
14725185215318,0.06939185410737991,0.29790642857551575,9.784252166748047
14725185219485,0.04546362906694412,0.3122633695602417,9.803394317626953
14725185224589,0.1052841991186142,0.2835494875907898,9.791430473327637
14725185231724,0.07896314561367035,0.28115665912628174,9.779465675354004
14725185234381,0.040677983313798904,0.3074777126312256,9.781859397888184
14725185239953,0.07657032459974289,0.2835494875907898,9.77707290649414
14725185246828,0.10767702013254166,0.3002992272377014,9.791430473327637
14725187330162,0.059820566326379776,0.3002992272377014,9.7938232421875
14725187352610,0.064606212079525,0.2883351147174835,9.781859397888184
14725192646724,0.08135596662759781,0.25722843408584595,9.765109062194824
14725192654901,0.07178468257188797,0.2907279431819916,9.7938232421875
14725250365578,0.08853443711996078,0.30508488416671753,9.779465675354004
14725250377662,0.062213387340307236,0.2787638306617737,9.810572624206543
14725250382401,0.07657032459974289,0.28594231605529785,9.77707290649414
14725250388599,0.08374879509210587,0.2883351147174835,9.78664493560791
14725250399328,0.07178468257188797,0.2907279431819916,9.772287368774414
14725250404693,0.05503492057323456,0.3002992272377014,9.791430473327637
14725250411880,0.07896314561367035,0.27397820353507996,9.796216011047363
14725250414745,0.06939185410737991,0.29312077164649963,9.78664493560791
14725250422662,0.07178468257188797,0.28115665912628174,9.784252166748047
14725250427505,0.07417750358581543,0.2883351147174835,9.791430473327637
14725250429901,0.07178468257188797,0.28594231605529785,9.78664493560791
14725250437037,0.064606212079525,0.27397820353507996,9.7938232421875
14725250441047,0.06939185410737991,0.2667997181415558,9.791430473327637
14725250455995,0.06939185410737991,0.2715853750705719,9.796216011047363
14725250458443,0.059820566326379776,0.28115665912628174,9.7938232421875
14725250466516,0.05742774158716202,0.26919254660606384,9.77707290649414
14725250471620,0.059820566326379776,0.2835494875907898,9.80100154876709
14725250476724,0.05742774158716202,0.3026920557022095,9.798608779907227
14725250481985,0.08614161610603333,0.3026920557022095,9.781859397888184
14725250489485,0.06699903309345245,0.3170489966869354,9.791430473327637
14725250494849,0.08853443711996078,0.2715853750705719,9.791430473327637
14725250500058,0.06699903309345245,0.2667997181415558,9.779465675354004
14725250505058,0.062213387340307236,0.2715853750705719,9.791430473327637
14725252388391,0.07896314561367035,0.2835494875907898,9.80100154876709
14725252394328,0.04546362906694412,0.2715853750705719,9.796216011047363
14725254935110,0.07178468257188797,0.2907279431819916,9.791430473327637
14725255947714,0.064606212079525,0.28115665912628174,9.7938232421875
14725329472974,0.06939185410737991,0.3122633695602417,9.7938232421875
14725329514953,0.04307080805301666,0.3026920557022095,9.80100154876709
14725329522714,0.05503492057323456,0.3122633695602417,9.791430473327637
14725329533443,0.064606212079525,0.2883351147174835,9.791430473327637
14725329538078,0.064606212079525,0.2835494875907898,9.78664493560791
14725329544172,0.05503492057323456,0.3026920557022095,9.77707290649414
14725329553391,0.059820566326379776,0.2883351147174835,9.80100154876709
14725329561568,0.07896314561367035,0.3002992272377014,9.779465675354004
14725329564433,0.08614161610603333,0.3002992272377014,9.798608779907227
14725329570266,0.07178468257188797,0.30987054109573364,9.78664493560791
14725329578651,0.06939185410737991,0.29312077164649963,9.78664493560791
14725329583026,0.059820566326379776,0.29790642857551575,9.781859397888184
14725329589328,0.05503492057323456,0.30987054109573364,9.791430473327637
14725329592662,0.08374879509210587,0.259621262550354,9.789037704467773
14725329603860,0.07657032459974289,0.2763710021972656,9.7938232421875
14725329609328,0.0933200865983963,0.2715853750705719,9.774680137634277
14725329620266,0.062213387340307236,0.29790642857551575,9.810572624206543
14725329630214,0.06939185410737991,0.2883351147174835,9.80817985534668
14725329633703,0.05024927482008934,0.29312077164649963,9.774680137634277
14725329641516,0.07896314561367035,0.3122633695602417,9.774680137634277
14725329646308,0.08135596662759781,0.3122633695602417,9.779465675354004
14725329656412,0.07896314561367035,0.2955136001110077,9.805787086486816
14725329662714,0.07896314561367035,0.26440688967704773,9.774680137634277
14725329668339,0.059820566326379776,0.2907279431819916,9.774680137634277
14725329674224,0.05024927482008934,0.2667997181415558,9.7938232421875
14725329679901,0.05024927482008934,0.30508488416671753,9.796216011047363
14725329685735,0.064606212079525,0.28594231605529785,9.78664493560791
14725329695474,0.06699903309345245,0.28594231605529785,9.781859397888184
14725329700787,0.07178468257188797,0.26440688967704773,9.796216011047363
14725329703287,0.06939185410737991,0.2883351147174835,9.772287368774414
14725331179589,0.09092725813388824,0.28115665912628174,9.78664493560791
14725332921360,0.08135596662759781,0.3002992272377014,9.78664493560791
14725335513130,0.07178468257188797,0.3170489966869354,9.784252166748047
14725336949901,0.08374879509210587,0.2715853750705719,9.784252166748047
14725413372245,0.07178468257188797,0.2907279431819916,9.810572624206543
14725413392610,0.05503492057323456,0.2955136001110077,9.791430473327637
14725413403495,0.07657032459974289,0.3002992272377014,9.7938232421875
14725413409797,0.02871387079358101,0.27397820353507996,9.796216011047363
14725413421880,0.07896314561367035,0.3194418251514435,9.753145217895508
14725413424849,0.062213387340307236,0.29790642857551575,9.779465675354004
14725413430787,0.062213387340307236,0.3002992272377014,9.789037704467773
14725413436464,0.07657032459974289,0.30508488416671753,9.779465675354004
14725413441672,0.059820566326379776,0.3194418251514435,9.750752449035645
14725413445266,0.08853443711996078,0.28594231605529785,9.789037704467773
14725413456620,0.07657032459974289,0.29312077164649963,9.781859397888184
14725413460058,0.09092725813388824,0.29790642857551575,9.805787086486816
14725413465474,0.0526420995593071,0.2907279431819916,9.784252166748047
14725413472610,0.06699903309345245,0.30987054109573364,9.7938232421875
14725413489328,0.07657032459974289,0.2763710021972656,9.784252166748047
14725413501151,0.09092725813388824,0.29790642857551575,9.791430473327637
14725413504433,0.08135596662759781,0.30508488416671753,9.796216011047363
14725413510683,0.07657032459974289,0.2883351147174835,9.812965393066406
14725413520422,0.07178468257188797,0.29790642857551575,9.774680137634277
14725413527141,0.07417750358581543,0.28115665912628174,9.789037704467773
14725413533339,0.06939185410737991,0.29312077164649963,9.80100154876709
14725413541776,0.059820566326379776,0.29790642857551575,9.77707290649414
14725413550630,0.06939185410737991,0.25244277715682983,9.7938232421875
14725413553755,0.062213387340307236,0.28594231605529785,9.791430473327637
14725413562558,0.059820566326379776,0.31465616822242737,9.80100154876709
14725413565214,0.06699903309345245,0.30508488416671753,9.784252166748047
14725413567974,0.062213387340307236,0.29790642857551575,9.80817985534668
14725413577610,0.05742774158716202,0.2715853750705719,9.789037704467773
14725413585943,0.064606212079525,0.3194418251514435,9.774680137634277
14725413593443,0.08374879509210587,0.2835494875907898,9.789037704467773
14725413598391,0.07657032459974289,0.3074777126312256,9.80100154876709
14725413977766,0.064606212079525,0.2907279431819916,9.796216011047363
14725415200995,0.07657032459974289,0.2907279431819916,9.784252166748047
14725419218391,0.05503492057323456,0.3002992272377014,9.812965393066406
14725421120005,0.07417750358581543,0.29790642857551575,9.805787086486816
14725497573860,0.05503492057323456,0.2955136001110077,9.77707290649414
14725497591516,0.05024927482008934,0.29312077164649963,9.791430473327637
14725497598912,0.07417750358581543,0.3002992272377014,9.772287368774414
14725497610995,0.05503492057323456,0.30508488416671753,9.789037704467773
14725497618912,0.062213387340307236,0.29790642857551575,9.767501831054688
14725497625318,0.07896314561367035,0.29790642857551575,9.7938232421875
14725497633495,0.06939185410737991,0.3074777126312256,9.78664493560791
14725497643235,0.07896314561367035,0.2907279431819916,9.7938232421875
14725497646880,0.06699903309345245,0.30987054109573364,9.781859397888184
14725497657453,0.08135596662759781,0.3026920557022095,9.789037704467773
14725497660839,0.07896314561367035,0.28115665912628174,9.78664493560791
14725497666932,0.064606212079525,0.2667997181415558,9.791430473327637
14725497671412,0.08853443711996078,0.3122633695602417,9.7938232421875
14725497677557,0.08853443711996078,0.3314059376716614,9.789037704467773
14725497687610,0.08853443711996078,0.2835494875907898,9.803394317626953
14725497696828,0.09571290761232376,0.30508488416671753,9.810572624206543
14725497703026,0.09092725813388824,0.29790642857551575,9.789037704467773
14725497712557,0.08853443711996078,0.2883351147174835,9.7938232421875
14725497718339,0.06699903309345245,0.259621262550354,9.781859397888184
14725497724224,0.09092725813388824,0.28115665912628174,9.779465675354004
14725497731307,0.06699903309345245,0.2763710021972656,9.781859397888184
14725497739537,0.064606212079525,0.3074777126312256,9.80100154876709
14725497742245,0.07417750358581543,0.3002992272377014,9.805787086486816
14725497747974,0.08135596662759781,0.28594231605529785,9.789037704467773
14725497755110,0.0526420995593071,0.2835494875907898,9.77707290649414
14725497757870,0.08374879509210587,0.2955136001110077,9.7938232421875
14725497762193,0.09571290761232376,0.29312077164649963,9.774680137634277
14725497766568,0.064606212079525,0.2835494875907898,9.80100154876709
14725497771932,0.07657032459974289,0.30508488416671753,9.789037704467773
14725497777818,0.08135596662759781,0.2955136001110077,9.78664493560791
14725497786203,0.059820566326379776,0.29312077164649963,9.78664493560791
14725497793860,0.07657032459974289,0.2955136001110077,9.81535816192627
14725504454537,0.07178468257188797,0.30508488416671753,9.76989459991455
14725504464328,0.10049854964017868,0.2835494875907898,9.80100154876709
14725504489068,0.04546362906694412,0.2955136001110077,9.803394317626953
14725582662662,0.062213387340307236,0.30987054109573364,9.791430473327637
14725582705839,0.06939185410737991,0.27397820353507996,9.796216011047363
14725582718443,0.09571290761232376,0.3290131092071533,9.765109062194824
14725582734016,0.05742774158716202,0.3026920557022095,9.78664493560791
14725582740630,0.07417750358581543,0.29790642857551575,9.796216011047363
14725582747766,0.07417750358581543,0.26919254660606384,9.77707290649414
14725582754641,0.06699903309345245,0.2883351147174835,9.817750930786133
14725582763755,0.07896314561367035,0.29312077164649963,9.791430473327637
14725582770005,0.07417750358581543,0.28594231605529785,9.80100154876709
14725582776151,0.064606212079525,0.29312077164649963,9.779465675354004
14725582784537,0.040677983313798904,0.2883351147174835,9.789037704467773
14725582791255,0.06939185410737991,0.28115665912628174,9.784252166748047
14725582794901,0.08135596662759781,0.3074777126312256,9.810572624206543
14725582796360,0.07417750358581543,0.29312077164649963,9.781859397888184
14725582813391,0.04546362906694412,0.26919254660606384,9.757930755615234
14725582816412,0.06699903309345245,0.2883351147174835,9.78664493560791
14725582822349,0.040677983313798904,0.26440688967704773,9.791430473327637
14725582828599,0.05024927482008934,0.2787638306617737,9.77707290649414
14725582839432,0.07896314561367035,0.24526432156562805,9.812965393066406
14725582842401,0.07417750358581543,0.27397820353507996,9.798608779907227
14725582847453,0.07178468257188797,0.2835494875907898,9.798608779907227
14725582850214,0.064606212079525,0.28594231605529785,9.80100154876709
14725582854641,0.06939185410737991,0.2907279431819916,9.80100154876709
14725582863078,0.08614161610603333,0.31465616822242737,9.789037704467773
14725582867714,0.05742774158716202,0.2955136001110077,9.7938232421875
14725582876307,0.07417750358581543,0.3242274820804596,9.781859397888184
14725582880630,0.07178468257188797,0.2883351147174835,9.812965393066406
14725582885891,0.08853443711996078,0.2955136001110077,9.796216011047363
14725582887453,0.062213387340307236,0.29790642857551575,9.803394317626953
14725582898235,0.08135596662759781,0.3002992272377014,9.789037704467773
14725582901099,0.07657032459974289,0.30987054109573364,9.791430473327637
14725582912297,0.07178468257188797,0.2955136001110077,9.784252166748047
14725582915110,0.06939185410737991,0.3002992272377014,9.798608779907227
14725585025162,0.0933200865983963,0.2955136001110077,9.796216011047363
14725586157141,0.07657032459974289,0.3122633695602417,9.796216011047363
14725591933860,0.07178468257188797,0.30508488416671753,9.80100154876709
14725592089432,0.09571290761232376,0.29312077164649963,9.765109062194824
14725674834537,0.10049854964017868,0.3074777126312256,9.765109062194824
14725674846203,0.064606212079525,0.2763710021972656,9.80100154876709
14725674852401,0.04785645380616188,0.2787638306617737,9.810572624206543
14725674859068,0.06699903309345245,0.2763710021972656,9.774680137634277
14725674869224,0.059820566326379776,0.29312077164649963,9.784252166748047
14725674872766,0.07417750358581543,0.29790642857551575,9.80100154876709
14725674882609,0.08853443711996078,0.30987054109573364,9.812965393066406
14725674886724,0.07417750358581543,0.31465616822242737,9.80100154876709
14725674890057,0.07417750358581543,0.3002992272377014,9.80100154876709
14725674903912,0.06699903309345245,0.3074777126312256,9.781859397888184
14725674910318,0.06699903309345245,0.3194418251514435,9.78664493560791
14725674927505,0.07417750358581543,0.29790642857551575,9.796216011047363
14725674930474,0.05503492057323456,0.2835494875907898,9.76989459991455
14725674936620,0.064606212079525,0.30987054109573364,9.774680137634277
14725674942401,0.0526420995593071,0.3122633695602417,9.76989459991455
14725674945787,0.062213387340307236,0.29790642857551575,9.757930755615234
14725674950943,0.08135596662759781,0.28115665912628174,9.760323524475098
14725674962297,0.06939185410737991,0.2883351147174835,9.772287368774414
14725674966776,0.07178468257188797,0.28594231605529785,9.7938232421875
14725674972766,0.10767702013254166,0.29790642857551575,9.779465675354004
14725674980109,0.08374879509210587,0.2907279431819916,9.760323524475098
14725674983443,0.05742774158716202,0.3170489966869354,9.76989459991455
14725674989953,0.08135596662759781,0.27397820353507996,9.80100154876709
14725674996620,0.0526420995593071,0.28594231605529785,9.80100154876709
14725675001620,0.08374879509210587,0.2907279431819916,9.781859397888184
14725675012714,0.07178468257188797,0.2763710021972656,9.796216011047363
14725675016984,0.07657032459974289,0.29312077164649963,9.772287368774414
14725675019589,0.05742774158716202,0.28594231605529785,9.765109062194824
14725675025057,0.06699903309345245,0.2883351147174835,9.755537986755371
14725675027662,0.07896314561367035,0.28594231605529785,9.77707290649414
14725675045422,0.07417750358581543,0.29312077164649963,9.824930191040039
14725675051151,0.064606212079525,0.29790642857551575,9.805787086486816
14725675057037,0.06939185410737991,0.3002992272377014,9.810572624206543
14725675059953,0.08614161610603333,0.29790642857551575,9.784252166748047
14725675307974,0.09092725813388824,0.2715853750705719,9.789037704467773
14725676178495,0.062213387340307236,0.30508488416671753,9.76989459991455
14725682309276,0.059820566326379776,0.2835494875907898,9.784252166748047
14725682382662,0.06699903309345245,0.2883351147174835,9.77707290649414
14725768240891,0.08374879509210587,0.31465616822242737,9.772287368774414
14725768261932,0.07178468257188797,0.28115665912628174,9.7938232421875
14725768266932,0.08853443711996078,0.3290131092071533,9.822537422180176
14725768274380,0.06939185410737991,0.2907279431819916,9.796216011047363
14725768298755,0.06699903309345245,0.3026920557022095,9.796216011047363
14725768307401,0.07178468257188797,0.3026920557022095,9.762716293334961
14725768316151,0.08135596662759781,0.29312077164649963,9.772287368774414
14725768327609,0.08374879509210587,0.3026920557022095,9.80100154876709
14725768335214,0.07178468257188797,0.28594231605529785,9.798608779907227
14725768342922,0.08135596662759781,0.29312077164649963,9.77707290649414
14725768348807,0.06699903309345245,0.3026920557022095,9.76989459991455
14725768364953,0.07417750358581543,0.29312077164649963,9.78664493560791
