14004475813249,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
14004475845228,0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
14004479141895,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
14004482983770,0.001832594396546483,-0.000839939049910754,-0.0010690133785828948
14004483052780,0.0,-0.00022907429956831038,0.0007635809597559273
14004509771583,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
14004509812051,0.001221729558892548,0.00038179047987796366,0.0013744457392022014
14004509828301,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
14004509836791,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
14004509845749,0.001832594396546483,-0.00022907429956831038,0.0007635809597559273
14004509851947,-0.001221729558892548,0.0016035200096666813,0.0001527161948615685
14004509858041,0.0,0.00038179047987796366,0.0007635809597559273
14004509863614,0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
14004509876114,-0.001221729558892548,-0.000839939049910754,-0.0010690133785828948
14004509898145,-0.000610864779446274,0.00038179047987796366,-0.001679878099821508
14004511153978,0.0,0.0016035200096666813,-0.001679878099821508
14004511159135,0.0,-0.00022907429956831038,-0.0010690133785828948
14004513390124,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
14004517552416,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
14004555788666,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
14004555797468,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
14004555801166,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
14004555808510,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
14004555814551,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
14004555826218,-0.002443459117785096,0.00038179047987796366,0.0001527161948615685
14004555829030,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
14004555834864,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
14004555840541,0.000610864779446274,0.0009926552884280682,-0.001679878099821508
14004555854760,0.001832594396546483,0.0016035200096666813,0.0007635809597559273
14004555857520,0.001832594396546483,0.0009926552884280682,0.0001527161948615685
14004555861270,-0.001832594396546483,0.00038179047987796366,-0.0010690133785828948
14004555865749,0.000610864779446274,0.00038179047987796366,0.000839939049910754
14004555871687,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
14004555880749,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
14004556927572,-0.0012980876490473747,0.0016035200096666813,0.000839939049910754
14004557086635,-0.0012980876490473747,0.00038179047987796366,-0.0016035200096666813
14004564826739,-0.0025198173243552446,-0.000839939049910754,-0.00038179047987796366
14004564944916,0.0005345066892914474,0.00038179047987796366,0.001450803829357028
14004615860385,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14004615904239,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14004615938197,0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
14004615978874,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14004615986010,-0.00007635809743078426,-0.000305432389723137,0.002061668550595641
14004616061270,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
14004616103145,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
14004616152520,0.0011453714687377214,0.0015271619195118546,0.002061668550595641
14004616171843,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14004616187155,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14004616201478,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
14004616218562,0.0011453714687377214,-0.0015271619195118546,0.001450803829357028
14004616228874,-0.0012980876490473747,0.000305432389723137,0.001450803829357028
14004616237728,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
14004616243093,-0.0025198173243552446,-0.000305432389723137,-0.0016035200096666813
14004616252885,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14004616257624,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
14004616263353,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14004616266374,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14004616273562,-0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
14004616277832,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
14004616283197,-0.0019089524867013097,0.0009162971982732415,-0.0009926552884280682
14004616291270,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14004620901062,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14004620929864,0.0017562361899763346,-0.000305432389723137,0.000839939049910754
14004623693041,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14004689330853,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14004689373718,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14004689382780,0.0017562361899763346,0.000305432389723137,0.00022907429956831038
14004689388457,0.0017562361899763346,0.000305432389723137,0.00022907429956831038
14004689407676,0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
14004689414343,0.001221729558892548,0.0009162971982732415,0.000839939049910754
14004689419291,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
14004689428353,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14004689435228,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14004689441687,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
14004689448041,0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
14004689452780,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
14004689462103,-0.002443459117785096,0.000305432389723137,0.00022907429956831038
14004689468145,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
14004689475749,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
14004689481739,0.0,0.000305432389723137,-0.0009926552884280682
14004689484760,0.000610864779446274,0.000305432389723137,-0.002825249684974551
14004689493145,-0.001832594396546483,0.0009162971982732415,0.00022907429956831038
14004689496114,0.0,0.000305432389723137,0.002061668550595641
14004689502103,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14004689505280,-0.000610864779446274,0.0015271619195118546,0.002061668550595641
14004689520020,0.000610864779446274,0.0015271619195118546,0.000839939049910754
14004689525749,0.0,0.0009162971982732415,0.00022907429956831038
14004689533822,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
14004689538301,0.0,-0.000305432389723137,0.00022907429956831038
14004689541114,0.000610864779446274,0.0009162971982732415,0.001450803829357028
14004689546426,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
14004690564343,0.001221729558892548,0.000305432389723137,0.00022907429956831038
14004691640905,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
14004696498405,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14004696509655,0.0,-0.0009162971982732415,0.000839939049910754
14004779062937,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
14004779077832,-0.000610864779446274,0.001450803829357028,-0.0009926552884280682
14004779082937,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14004779096166,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
14004779099759,0.0,0.00022907429956831038,-0.0009926552884280682
14004779103457,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
14004779120280,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
14004779124603,0.002443459117785096,-0.00038179047987796366,0.000839939049910754
14004779131426,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
14004779134916,0.0,-0.0009926552884280682,0.000839939049910754
14004779144551,0.001832594396546483,0.00022907429956831038,0.001450803829357028
14004779151062,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
14004779157572,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
14004779164812,0.001221729558892548,0.001450803829357028,0.000839939049910754
14004779171270,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
14004779177312,0.000610864779446274,0.001450803829357028,0.001450803829357028
14004779183249,-0.000610864779446274,0.000839939049910754,0.000839939049910754
14004779195645,0.0,0.001450803829357028,0.00022907429956831038
14004779200489,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
14004779206791,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
14004779210072,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
14004779216166,0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
14004779221999,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
14004779237624,0.0,0.000839939049910754,0.000839939049910754
14004779245853,0.0,0.000839939049910754,0.00022907429956831038
14004779248614,0.000610864779446274,0.00022907429956831038,0.001450803829357028
14004779253509,0.001832594396546483,0.000839939049910754,0.00022907429956831038
14004779265645,-0.001221729558892548,-0.0009926552884280682,0.000839939049910754
14004779268770,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
14004779274655,0.000610864779446274,-0.0022143847309052944,0.001450803829357028
14004779277520,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
14004779286062,0.0,-0.00038179047987796366,-0.00038179047987796366
14004779291426,0.0,-0.0016035200096666813,0.001450803829357028
14004779297103,0.0,-0.00038179047987796366,0.000839939049910754
14004782304030,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
14004782391999,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
14004785253926,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
14004786214655,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
14004877469759,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
14004877481582,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
14004877496322,0.001221729558892548,0.00022907429956831038,0.002061668550595641
14004877500280,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
14004877507155,0.0,-0.00038179047987796366,-0.0009926552884280682
14004877510801,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
14004877530749,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
14004877535020,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14004877544343,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
14004877550384,0.0,0.00022907429956831038,-0.0009926552884280682
14004877561322,0.000610864779446274,0.000839939049910754,0.00022907429956831038
14004877567989,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
14004877576687,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
14004877584395,0.001832594396546483,0.00022907429956831038,-0.0016035200096666813
14004877597416,0.0,-0.0009926552884280682,-0.00038179047987796366
14004877606739,0.0,-0.00038179047987796366,0.00022907429956831038
14004877610176,0.0,-0.0009926552884280682,-0.00038179047987796366
14004877620332,0.000610864779446274,0.00022907429956831038,0.000839939049910754
14004877623509,-0.001221729558892548,0.000839939049910754,-0.0009926552884280682
14004877633562,0.0,-0.00038179047987796366,-0.00038179047987796366
14004877640437,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
14004877651374,-0.002443459117785096,-0.0009926552884280682,0.00022907429956831038
14004877657728,0.000610864779446274,0.000839939049910754,0.00022907429956831038
14004877664187,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
14004877674759,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14004877678770,0.000610864779446274,0.000839939049910754,0.00022907429956831038
14004877686999,0.001221729558892548,0.001450803829357028,0.000839939049910754
14004877694343,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
14004877702207,0.0,-0.00038179047987796366,0.00022907429956831038
14004877712259,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
14004877724499,0.0,-0.0016035200096666813,0.000839939049910754
14004877727676,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14004877735228,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
14004877739968,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
14004877748978,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
14004877757624,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
14004877760384,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
14004877766270,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
14004883227624,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
14004883234864,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
14004884897624,0.0,0.00022907429956831038,0.0001527161948615685
14004886017937,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
14004983930905,-0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
14004983946947,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
14004983962728,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
14004983966374,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
14004983982416,0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
14004983990176,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
14004983996999,0.0,0.00022907429956831038,0.0001527161948615685
14004984032780,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
14004984042051,0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
14004984053666,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
14004984059968,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
14004984067416,-0.001221729558892548,0.00022907429956831038,-0.001679878099821508
14004984072989,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
14004984084395,-0.002443459117785096,-0.00038179047987796366,0.0001527161948615685
14004984090228,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
14004984093457,0.0,0.00022907429956831038,0.0001527161948615685
14004984100489,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
14004984114082,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
14004984120384,0.0,0.00022907429956831038,0.0001527161948615685
14004984124186,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
14004984132103,0.0,-0.00038179047987796366,0.0001527161948615685
14004984135384,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
14004984140801,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
14004984151374,0.0,0.000839939049910754,-0.00045814859913662076
14004984156634,0.0,0.001450803829357028,-0.00045814859913662076
14004984162624,0.0,-0.0009926552884280682,0.00022907429956831038
14004984171270,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
14004984177780,-0.000610864779446274,-0.00038179047987796366,0.001450803829357028
14004984193561,0.0,0.000839939049910754,0.000839939049910754
14004984196582,0.0,0.000839939049910754,0.00022907429956831038
14004984211686,-0.001832594396546483,0.00022907429956831038,-0.0009926552884280682
14004984213301,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
14004984222572,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
14004984225593,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14004984229811,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
14004984235332,0.0,-0.0016035200096666813,0.00022907429956831038
14004984243457,-0.000610864779446274,0.00022907429956831038,-0.0022143847309052944
14004984248926,0.0,0.00022907429956831038,-0.0009926552884280682
14004984255749,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
14004984261061,0.0,-0.00038179047987796366,-0.0009926552884280682
14004984806947,0.0,0.001450803829357028,-0.00038179047987796366
14004985815020,0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
14004992099499,0.000610864779446274,-0.0009926552884280682,0.001450803829357028
14004992223301,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
14005090896166,-0.001221729558892548,0.001450803829357028,-0.0009926552884280682
14005090953614,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14005090965905,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
14005090972364,0.0,0.00022907429956831038,0.000839939049910754
14005090979186,0.0,-0.0022143847309052944,0.00022907429956831038
14005090992572,-0.000610864779446274,0.002061668550595641,-0.0009926552884280682
14005090995593,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
14005090998718,0.001832594396546483,-0.00038179047987796366,-0.0009926552884280682
14005091004968,0.0,-0.0016035200096666813,-0.00038179047987796366
14005091018614,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
14005091025332,0.001221729558892548,0.002061668550595641,-0.00038179047987796366
14005091037259,-0.0011453714687377214,0.000839939049910754,0.000839939049910754
14005091040645,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
14005091043666,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
14005091049603,-0.0005345066892914474,-0.0022143847309052944,0.00022907429956831038
14005091055957,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
14005091061374,0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
14005091070072,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
14005091076999,0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
14005091089603,0.0006872228696011007,0.002061668550595641,-0.0009926552884280682
14005091096009,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
14005091099603,0.0006872228696011007,-0.0022143847309052944,0.000839939049910754
14005091106634,-0.0011453714687377214,0.00022907429956831038,0.002672533504664898
14005091109916,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
14005091121061,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14005091123874,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14005091129603,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
14005091137572,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
14005091142884,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
14005091148666,-0.0005345066892914474,-0.0009926552884280682,-0.0016035200096666813
14005091154291,-0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
14005091165593,-0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
14005091173145,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
14005091177624,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
14005091182832,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14005091188197,0.0019089524867013097,0.000839939049910754,0.001450803829357028
14005091193509,0.0025198173243552446,0.00022907429956831038,0.000839939049910754
14005091207311,0.0019089524867013097,0.001450803829357028,-0.00038179047987796366
14005091209968,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
14005091212780,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
14005091217884,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
14005091225957,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
14005095930332,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
14005096193978,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
14005097412520,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
14005200576530,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
14005200580853,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
14005200587103,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
14005200592103,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
14005200607884,0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
14005200614811,-0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
14005200619134,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
14005200624343,0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
14005200639186,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
14005200642311,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14005200645280,-0.0023671009112149477,-0.0022143847309052944,-0.00038179047987796366
14005200652572,-0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
14005200659811,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
14005200666686,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
14005200678874,-0.0017562361899763346,0.00022907429956831038,-0.0009926552884280682
14005200682103,-0.0005345066892914474,0.002672533504664898,0.00022907429956831038
14005200699238,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14005200706686,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14005200716113,0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
14005200719707,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
14005200722624,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
14005200735228,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14005200741270,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14005200747207,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14005200753197,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
14005200758718,-0.0005345066892914474,0.00022907429956831038,-0.0021380267571657896
14005200761895,0.0006872228696011007,0.001450803829357028,0.000305432389723137
14005200777207,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14005200779759,-0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
14005200782259,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14005200787832,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14005200797051,0.0012980876490473747,0.002061668550595641,0.0009162971982732415
14005200799655,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14005200803561,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14005200820332,0.0031306820455938578,0.00022907429956831038,0.000305432389723137
14005200825905,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14005200830124,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
14005200835541,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
14005200843145,-0.0011453714687377214,-0.0016035200096666813,-0.0009162971982732415
14005200848353,0.0019089524867013097,-0.0016035200096666813,-0.0015271619195118546
14005200853874,0.0025198173243552446,0.002672533504664898,0.000305432389723137
14005200858613,0.00007635809743078426,0.001450803829357028,0.000305432389723137
14005201328197,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14005204987051,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14005205096791,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
14005206767728,0.0019089524867013097,-0.00038179047987796366,0.0009162971982732415
14005312674082,0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
14005312721270,-0.0035888305865228176,-0.0022143847309052944,-0.000305432389723137
14005312735905,0.003741546766832471,-0.00038179047987796366,0.0015271619195118546
14005312743093,-0.0005345066892914474,-0.002825249684974551,0.000305432389723137
14005312752259,-0.004199695307761431,0.00022907429956831038,-0.000305432389723137
14005312760749,0.0031306820455938578,-0.0022143847309052944,0.000305432389723137
14005312763926,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14005312773561,-0.004810560029000044,-0.0009926552884280682,-0.000305432389723137
14005312776426,0.0012980876490473747,-0.005268708802759647,-0.003970621153712273
14005312788093,-0.0023671009112149477,-0.0016035200096666813,-0.0009162971982732415
14005312794811,-0.004199695307761431,0.00022907429956831038,-0.0009162971982732415
14005312801061,0.006185005884617567,0.00022907429956831038,0.000305432389723137
14005312804551,-0.0029779658652842045,-0.0016035200096666813,0.0009162971982732415
14005312809291,-0.0011453714687377214,0.004505127668380737,0.0009162971982732415
14005312822103,0.004352411720901728,0.000839939049910754,-0.0009162971982732415
14005312825280,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
14005312831009,-0.0023671009112149477,-0.000305432389723137,0.000305432389723137
14005312839603,0.004352411720901728,-0.0009162971982732415,0.0009162971982732415
14005312845645,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14005312852259,-0.0023671009112149477,0.000305432389723137,0.000305432389723137
14005312858405,0.003741546766832471,0.000305432389723137,0.000305432389723137
14005312875020,-0.0011453714687377214,0.0021380267571657896,-0.0009162971982732415
14005312878509,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14005312882051,0.003741546766832471,0.000305432389723137,0.0009162971982732415
14005312888041,-0.0023671009112149477,0.000305432389723137,0.000305432389723137
14005312894968,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
