13543283242123,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13543283270456,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13543285438946,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13543286946238,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13543317717748,0.0017562361899763346,0.000305432389723137,0.001679878099821508
13543317721446,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13543317735352,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13543317745561,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13543317753790,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13543317760196,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13543317766081,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13543317772227,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
13543317785925,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13543317788790,-0.0025198173243552446,-0.000305432389723137,-0.0001527161948615685
13543317792175,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13543317796863,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
13543317801498,-0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
13543321622383,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13543322125404,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13543326183998,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13543326801029,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13543378128113,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13543378134154,0.0,0.000305432389723137,0.00045814859913662076
13543378150196,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13543378159206,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13543378165925,0.0,-0.0009162971982732415,-0.0001527161948615685
13543378171863,-0.001221729558892548,0.0015271619195118546,-0.0013744457392022014
13543378176915,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
13543378186394,0.000610864779446274,0.000305432389723137,0.0011453714687377214
13543378190561,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13543378193738,0.0,0.0009162971982732415,-0.00007635809743078426
13543378207488,0.0,0.000305432389723137,-0.00007635809743078426
13543378213217,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13543378222071,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13543378228581,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
13543378237488,-0.001832594396546483,0.000305432389723137,0.0005345066892914474
13543378240717,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13543378243842,0.000610864779446274,0.000305432389723137,0.0017562361899763346
13543378259467,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
13543378262071,0.0,-0.000305432389723137,-0.00007635809743078426
13543378264519,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
13543378269571,-0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
13543380752436,-0.001221729558892548,0.0015271619195118546,-0.0025198173243552446
13543381852800,0.0,0.0009162971982732415,-0.0012980876490473747
13543385196654,0.0,0.000305432389723137,-0.00007635809743078426
13543386617175,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13543456227435,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13543456232123,-0.001221729558892548,0.000305432389723137,-0.0019089524867013097
13543456235769,-0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
13543456245665,0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
