15599572331495,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
15599572414464,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
15599574336964,0.000305432389723137,0.000305432389723137,0.00038179047987796366
15599576687276,0.0015271619195118546,-0.000305432389723137,-0.000839939049910754
15599602036859,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
15599602053682,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15599602061234,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
15599602072172,0.000305432389723137,0.000305432389723137,0.00038179047987796366
15599602078787,0.000305432389723137,0.000305432389723137,0.00038179047987796366
15599602086912,0.000305432389723137,-0.000305432389723137,-0.001450803829357028
15599602090245,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
15599602096703,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
15599602104516,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
15599602119828,0.0009162971982732415,0.000305432389723137,-0.001450803829357028
15599602686495,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
15599605945974,-0.0015271619195118546,-0.0009162971982732415,-0.001450803829357028
15599607071547,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
15599611160505,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
15599653620401,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
15599653659412,-0.0009162971982732415,-0.0015271619195118546,0.0009926552884280682
15599653663734,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
15599653675037,0.0015271619195118546,-0.0015271619195118546,0.0016035200096666813
15599653680766,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
15599653683787,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
15599653689724,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
15599653715037,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
15599653718057,-0.0009162971982732415,-0.0021380267571657896,0.00038179047987796366
15599653721078,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
15599653731443,0.000305432389723137,0.000305432389723137,-0.000839939049910754
15599653737537,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
15599653740714,0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
15599653756130,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
15599653760870,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
15599653765245,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
15599653770922,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
15599653775349,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
15599655312120,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
15599657222328,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
15599662574255,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
15599662657172,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15599716469568,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
15599716480766,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15599716497849,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15599716504151,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
15599716507380,0.0009926552884280682,0.00038179047987796366,-0.001450803829357028
15599716512953,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
15599716518526,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
