15578563647492,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15578563690357,-0.0013744457392022014,0.00038179047987796366,-0.002061668550595641
15578563710461,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
15578586334628,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15578586366034,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
15578586379263,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
15578586382649,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15578586388170,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15578586398117,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15578586401086,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
15578586403951,0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
15578586415774,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15578586653274,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
15578591545253,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15578591613430,-0.0007635809597559273,-0.001450803829357028,0.0016035200096666813
15578595126659,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
15578596070201,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
15578643076138,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
15578643085565,0.002290742937475443,0.0009926552884280682,-0.00022907429956831038
15578643095253,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
15578643101607,-0.0007635809597559273,0.0022143847309052944,-0.00022907429956831038
15578643117961,0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
15578643121399,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
15578643128170,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
15578643131399,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
15578643137232,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
15578643144524,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
15578643149784,0.00045814859913662076,-0.00022907429956831038,0.0022143847309052944
15578643157597,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
15578643162805,0.001679878099821508,-0.000839939049910754,-0.000839939049910754
15578643165357,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
15578643172232,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
15578643177545,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
15578643183326,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15578643189836,-0.0001527161948615685,-0.00022907429956831038,0.0022143847309052944
15578643194888,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15578644347545,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
15578645879315,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
15578707480826,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
15578707484940,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
15578707489107,-0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
15578707497649,0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
15578707503690,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15578707511920,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
15578707517232,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15578707525357,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
15578707530826,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
15578707535722,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
