14945045372161,-0.0025961752980947495,0.000305432389723137,-0.0009162971982732415
14945045395807,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14945048820599,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14945049001224,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14945050851640,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
14945052711692,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14945054572682,-0.0007635809597559273,0.001450803829357028,0.0015271619195118546
14945083321432,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14945083358984,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14945083363932,0.001679878099821508,0.000839939049910754,-0.000305432389723137
14945083367630,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14945083373828,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14945083378411,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14945083382995,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14945083395859,-0.0019853105768561363,-0.0009926552884280682,0.000305432389723137
14945083401015,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
14945083403776,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14945083415026,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14945085333255,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14945085398203,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14945087239453,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
14945092932317,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14945093055963,0.0011453714687377214,-0.0009926552884280682,-0.0015271619195118546
14945134796224,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
14945134820703,-0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
14945134831901,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14945134835911,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14945134838567,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
14945134843672,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14945134856380,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14945134859036,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
14945134861692,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
14945134869401,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14945134872005,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14945134876536,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
14945134887161,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
14945134892109,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14945134897265,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14945134902838,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14945135314036,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
14945135600442,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14945137352317,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14945142647890,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
14945142663515,0.0017562361899763346,0.001450803829357028,-0.000305432389723137
14945195287630,0.0017562361899763346,0.00022907429956831038,0.0015271619195118546
14945195324609,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
14945195330182,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
14945195341120,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
14945195347682,-0.0006872228696011007,-0.0022143847309052944,-0.0021380267571657896
14945195353776,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
14945195360859,-0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
14945195364401,-0.0006872228696011007,0.00022907429956831038,-0.0021380267571657896
14945195378672,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14945195385130,-0.0012980876490473747,0.001450803829357028,0.000305432389723137
14945195390755,-0.0006872228696011007,0.002061668550595641,-0.000305432389723137
14945195398047,-0.00007635809743078426,0.001450803829357028,-0.0021380267571657896
14945195406120,-0.0012980876490473747,-0.0009926552884280682,-0.0015271619195118546
14945195412213,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14945195419349,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14945195422005,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
14945195429453,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14945195435130,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14945195440442,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
14945195450703,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14945195461172,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14945195463984,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14945196808411,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14945202316849,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
14945202360234,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
14945205032890,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
14945271197942,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14945271220963,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14945271227422,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
14945271232109,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14945271242786,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
14945271249088,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14945271254192,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14945271263776,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14945271274974,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14945271278880,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14945271287265,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
14945271291953,0.0005345066892914474,0.001450803829357028,-0.002061668550595641
14945271295234,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
14945271301901,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14945271314557,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14945271317786,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14945271331328,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14945271337838,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14945271352369,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
14945271355286,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14945271358047,0.0017562361899763346,-0.00038179047987796366,-0.002672533504664898
14945271370755,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14945271376640,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14945271388932,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14945271393984,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14945271398984,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14945271401432,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14945271409557,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14945273696015,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14945276447005,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14945277143567,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
14945351968828,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14945352130599,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14945352134609,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14945352141224,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14945352156119,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14945352160078,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
14945352174140,-0.0006872228696011007,0.000839939049910754,0.001679878099821508
14945352181640,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14945352195130,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14945352198672,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14945352202161,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
14945352207057,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14945352220703,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14945352224349,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
14945352227578,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14945352238047,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14945352246901,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
14945352252942,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14945352255807,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14945352262317,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14945352270442,0.0017562361899763346,-0.0016035200096666813,0.00045814859913662076
14945352277734,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14945352282630,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14945352288776,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14945352294505,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14945352300390,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14945352306276,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14945352314349,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
14945352322682,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
