15621951450601,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
15621951469247,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
15621953709091,0.0010690133785828948,0.0022143847309052944,-0.0001527161948615685
15621973247215,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
15621973270080,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15621973287476,-0.0007635809597559273,0.00038179047987796366,-0.0019853105768561363
15621973298518,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
15621973301538,0.0010690133785828948,0.0009926552884280682,0.001679878099821508
15621973304455,-0.0001527161948615685,0.0016035200096666813,0.002290742937475443
15621973317684,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15621973320809,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
15621975682424,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
15621976764611,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15621981564924,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
15621981573309,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
15622014041330,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
15622014066330,-0.0013744457392022014,0.0009926552884280682,-0.0013744457392022014
15622014074351,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
15622014080757,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15622014089090,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15622014094768,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15622014105080,-0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
15622014112111,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15622014117580,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15622014120393,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15622014125549,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15622014132320,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15622015222372,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15622015294351,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
15622017035549,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15622021985653,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15622022993153,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15622067123309,0.00045814859913662076,0.0015271619195118546,-0.0019853105768561363
15622067152476,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
15622067163674,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
15622067166382,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
