13561104268731,0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
13561104291647,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
13561104732220,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
13561106974668,0.0006872228696011007,-0.0001527161948615685,0.0
13561131811908,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
13561131823210,0.0012980876490473747,-0.0007635809597559273,0.000610864779446274
13561131831179,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
13561131838210,0.0006872228696011007,-0.0007635809597559273,-0.000610864779446274
13561131841335,-0.0011453714687377214,-0.0007635809597559273,-0.000610864779446274
13561131848210,-0.0017562361899763346,-0.0007635809597559273,-0.000610864779446274
13561131852689,-0.0005345066892914474,-0.0001527161948615685,-0.001832594396546483
13561131871752,0.0012980876490473747,0.0010690133785828948,-0.001221729558892548
13561131877377,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
13561131885658,0.0006872228696011007,0.0010690133785828948,0.000610864779446274
13561133549668,0.0012980876490473747,0.001679878099821508,0.000610864779446274
13561135924825,0.00007635809743078426,0.00045814859913662076,0.0
13561138605658,-0.0005345066892914474,-0.0001527161948615685,0.001221729558892548
13561140746960,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
13561181108991,0.0006872228696011007,0.002290742937475443,0.001221729558892548
13561181133627,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
13561181141387,-0.0011453714687377214,0.0009926552884280682,-0.001832594396546483
13561181147533,-0.0017562361899763346,0.00038179047987796366,0.000610864779446274
13561181163418,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
13561181166075,0.0006872228696011007,0.0009926552884280682,0.001221729558892548
13561181168783,0.0006872228696011007,-0.00022907429956831038,-0.001832594396546483
13561181174460,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
13561181177116,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
13561181186595,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
13561181191960,0.00007635809743078426,-0.000839939049910754,-0.001832594396546483
13561181200606,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
13561181206387,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
13561181212064,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
13561181214720,-0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
13561181226283,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
13561181229304,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
13561183285345,0.0012980876490473747,-0.00022907429956831038,0.001832594396546483
13561188277741,-0.0005345066892914474,0.00038179047987796366,0.0
13561188519512,-0.0011453714687377214,0.00038179047987796366,0.0
13561239046179,0.0012980876490473747,0.0009926552884280682,-0.001221729558892548
13561239060293,0.0019089524867013097,0.0009926552884280682,0.000610864779446274
13561239065502,0.00007635809743078426,-0.001450803829357028,0.001221729558892548
13561239068835,0.0006872228696011007,-0.00022907429956831038,0.0
13561239082793,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
13561239085502,-0.0005345066892914474,-0.001450803829357028,0.000610864779446274
13561239088262,-0.0017562361899763346,-0.00022907429956831038,-0.000610864779446274
13561239096335,0.0006872228696011007,-0.000839939049910754,-0.001832594396546483
13561239101908,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
13561239106804,-0.0005345066892914474,0.00038179047987796366,0.0
13561239119147,-0.0011453714687377214,0.00038179047987796366,0.0
13561239126387,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
13561239129200,-0.0005345066892914474,0.00038179047987796366,0.0
13561239134408,-0.0005345066892914474,0.0009926552884280682,0.0
13561239141908,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
13561239146856,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
13561239151856,0.0006872228696011007,0.0016035200096666813,0.000610864779446274
13561239159095,0.0006872228696011007,0.0009926552884280682,0.001221729558892548
13561239164147,-0.0005345066892914474,-0.00022907429956831038,0.001832594396546483
13561239169043,-0.0005345066892914474,-0.000839939049910754,0.001832594396546483
13561239174512,0.00007635809743078426,-0.00022907429956831038,0.0
13561242966804,0.0012980876490473747,-0.001450803829357028,-0.000610864779446274
13561243031283,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
13561244740189,-0.0011453714687377214,0.0009926552884280682,0.0
13561246855554,-0.0017562361899763346,-0.000839939049910754,-0.000610864779446274
13561313824460,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13561313867637,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
13561313879512,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
13561313883939,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
13561313890918,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
13561313896856,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
13561313902429,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13561313908158,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13561313911283,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
13561313919616,0.0012980876490473747,-0.0015271619195118546,-0.0005345066892914474
13561313925033,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13561313930970,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
13561313941699,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
13561313947689,-0.0017562361899763346,-0.000305432389723137,-0.0011453714687377214
13561313952845,-0.0017562361899763346,0.0009162971982732415,-0.0017562361899763346
13561313955502,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
13561313971752,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
13561313974668,0.0019089524867013097,0.000305432389723137,0.0006872228696011007
13561313977272,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
13561313988835,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
13561313994408,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
13561314008210,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
13561314011179,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
13561314014252,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
13561314019877,-0.0011453714687377214,0.000305432389723137,0.0006872228696011007
13561314027845,-0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
13561314033418,0.0012980876490473747,0.000305432389723137,-0.0017562361899763346
13561314420710,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
13561316165606,-0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
13561319683887,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
13561320939356,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13561396856856,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
13561396869460,0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
13561396874616,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
13561396892168,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13561396894147,-0.0017562361899763346,-0.000305432389723137,-0.0017562361899763346
13561396909147,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
13561396917585,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
13561396939981,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13561396948158,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
13561396957481,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
13561396961387,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
13561396968522,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
13561396978314,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
13561396986387,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
13561396992689,0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
13561396999304,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
13561397003158,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
13561397014356,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
13561397023679,-0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
13561397029824,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13561397039356,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13561397049095,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
13561397052116,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
13561397058627,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
13561397067585,-0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
13561397073158,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
13561397078627,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13561397084460,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
13561397090189,-0.0011453714687377214,0.0009162971982732415,0.0012980876490473747
13561397095554,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
13561397103470,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
13561397111752,0.0025198173243552446,-0.0015271619195118546,-0.0011453714687377214
13561405639564,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
13561405656179,-0.0011453714687377214,-0.0015271619195118546,0.0006872228696011007
13561405663731,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
13561406036804,-0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
13561489540762,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
13561489596387,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
13561489613574,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
13561489621752,0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
13561489629877,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13561489636179,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
13561489646179,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13561489652637,-0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
13561489655658,-0.0017562361899763346,-0.000305432389723137,0.0006872228696011007
13561489671335,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
13561489682429,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
13561489686074,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13561489689460,-0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
13561489708158,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13561489709616,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
13561489720502,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13561489725606,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
13561489738731,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
13561489742012,0.0001527161948615685,0.0009162971982732415,-0.0017562361899763346
