13301746561486,0.0,-0.0009926552884280682,0.00038179047987796366
13301765206955,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13301765250965,-0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
13301765274403,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13301765285132,0.0006872228696011007,0.00022907429956831038,0.0022143847309052944
13301765290705,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13301765300392,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13301765311903,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13301768432476,-0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
13301768823153,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13301771213726,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13301807086746,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13301807110548,0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13301807118569,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13301807130496,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13301807133778,0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
13301807137059,-0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13301807143048,-0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
13301807155757,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13301807158413,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13301807163986,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13301807170184,0.0019089524867013097,-0.00038179047987796366,0.0016035200096666813
13301807174819,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13301807179298,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
13301807185080,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
13301808311121,0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
13301809884611,0.0019853105768561363,0.000839939049910754,0.0016035200096666813
13301810446226,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13301815608778,0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
13301815790809,0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
13301865261642,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13301865287684,-0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
13301865296017,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13301865304351,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13301865310080,-0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
13301865316017,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13301865318673,0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
13301865328986,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13301865334142,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13301865339663,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13301865348153,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13301865353205,-0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
