13713302904089,-0.00038179047987796366,0.0027488914784044027,-0.0001527161948615685
13713302930131,0.001450803829357028,0.0015271619195118546,0.00045814859913662076
13713316691589,0.001450803829357028,0.000305432389723137,0.00045814859913662076
13713316727631,0.001450803829357028,0.0015271619195118546,-0.0007635809597559273
13713316749089,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13713316761017,0.001450803829357028,-0.000305432389723137,0.00045814859913662076
13713316764558,-0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
13713316771694,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13713316779194,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
13713321886017,0.001450803829357028,0.001450803829357028,-0.0013744457392022014
13713322327423,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13713324192996,-0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
13713326199454,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
13713362687162,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
13713362697631,-0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
13713362706954,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13713362717579,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
13713362727006,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13713362733204,-0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
13713362736798,-0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
13713362742787,-0.00038179047987796366,0.000839939049910754,0.0010690133785828948
13713362747371,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13713362756121,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13713362761433,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
13713362764037,0.001450803829357028,0.00022907429956831038,0.00045814859913662076
13713362772423,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13713362777631,-0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
13713362783464,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
13713364737683,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13713366411902,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
13713419983673,0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
13713419993308,-0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
13713419999141,0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
13713420023204,0.001450803829357028,0.00022907429956831038,0.001679878099821508
13713420037110,-0.00038179047987796366,0.00022907429956831038,0.001679878099821508
13713420044766,0.001450803829357028,0.000839939049910754,-0.0007635809597559273
13713420047683,0.000839939049910754,0.00022907429956831038,0.001679878099821508
13713420054871,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
13713420057735,0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
13713420068673,0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
13713420071381,-0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
13713420075756,0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
13713420080287,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
13713420088516,-0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
13713420093933,-0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
13713420096589,0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
13713420099454,-0.0016035200096666813,0.000839939049910754,0.00045814859913662076
13713420113777,0.000839939049910754,0.00022907429956831038,0.001679878099821508
13713420116954,0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
13713420122579,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13713420128569,-0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
13713422048777,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
13713422351902,-0.00038179047987796366,0.000839939049910754,0.0010690133785828948
13713425051850,-0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
13713425947996,-0.0022143847309052944,-0.00038179047987796366,-0.0013744457392022014
13713496725548,-0.0009926552884280682,-0.00045814859913662076,-0.0013744457392022014
13713496762371,0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
13713496778933,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
13713496786121,0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
13713496793048,0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
13713496796173,0.000839939049910754,0.0001527161948615685,0.00045814859913662076
13713496812996,-0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
13713496816485,0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
13713496819923,0.001450803829357028,0.0001527161948615685,0.00045814859913662076
13713496832944,0.00022907429956831038,-0.0010690133785828948,-0.0013744457392022014
13713496836329,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
13713496843985,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
13713496846694,-0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
13713496858048,-0.0009926552884280682,-0.001679878099821508,-0.0007635809597559273
13713496863881,-0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
13713496867214,0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
13713496872423,-0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
13713496877006,0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
13713496881641,-0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
13713496917944,-0.00038179047987796366,-0.0010690133785828948,0.001679878099821508
13713496924506,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
13713496930912,-0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
