13899131092977,0.059820566326379776,0.29790642857551575,9.803394317626953
13899131150737,0.06939185410737991,0.2715853750705719,9.774680137634277
13899133253237,0.08853443711996078,0.28115665912628174,9.774680137634277
13899138714644,0.06939185410737991,0.2955136001110077,9.784252166748047
13899138772039,0.05742774158716202,0.29312077164649963,9.779465675354004
13899163183602,0.05503492057323456,0.29312077164649963,9.791430473327637
13899163194487,0.08614161610603333,0.2955136001110077,9.767501831054688
13899163208185,0.064606212079525,0.2955136001110077,9.779465675354004
13899163214748,0.07178468257188797,0.2907279431819916,9.789037704467773
13899163218914,0.062213387340307236,0.30508488416671753,9.78664493560791
13899163225321,0.06939185410737991,0.3026920557022095,9.781859397888184
13899163235112,0.06699903309345245,0.3074777126312256,9.789037704467773
13899163241310,0.0526420995593071,0.30987054109573364,9.779465675354004
13899163244227,0.07417750358581543,0.28115665912628174,9.750752449035645
13899163250477,0.07657032459974289,0.30508488416671753,9.781859397888184
13899164425894,0.059820566326379776,0.3074777126312256,9.784252166748047
13899165765060,0.07896314561367035,0.2955136001110077,9.774680137634277
13899203660477,0.08374879509210587,0.29312077164649963,9.76989459991455
13899203667039,0.08374879509210587,0.2787638306617737,9.772287368774414
13899203674435,0.05503492057323456,0.32183465361595154,9.789037704467773
13899203681154,0.06699903309345245,0.2787638306617737,9.784252166748047
13899203684331,0.05503492057323456,0.29312077164649963,9.774680137634277
13899203691206,0.07178468257188797,0.3002992272377014,9.762716293334961
13899203702300,0.059820566326379776,0.2883351147174835,9.784252166748047
13899203705373,0.07417750358581543,0.2835494875907898,9.789037704467773
13899203711206,0.04307080805301666,0.31465616822242737,9.812965393066406
13899203722039,0.05742774158716202,0.2715853750705719,9.798608779907227
13899203724800,0.07657032459974289,0.2955136001110077,9.779465675354004
13899203729644,0.08135596662759781,0.3242274820804596,9.791430473327637
13899203735789,0.07417750358581543,0.3002992272377014,9.7938232421875
13899203747612,0.07896314561367035,0.2955136001110077,9.798608779907227
13899203751519,0.064606212079525,0.30508488416671753,9.803394317626953
13899204846050,0.09092725813388824,0.2763710021972656,9.774680137634277
13899206399539,0.06939185410737991,0.2955136001110077,9.77707290649414
13899212762664,0.07417750358581543,0.29790642857551575,9.767501831054688
13899212771466,0.08374879509210587,0.29312077164649963,9.784252166748047
13899267174539,0.05503492057323456,0.2955136001110077,9.789037704467773
