15441658773899,0.07657032459974289,0.28594231605529785,9.7938232421875
15441658810982,0.06939185410737991,0.2883351147174835,9.789037704467773
15441661304941,0.059820566326379776,0.29790642857551575,9.774680137634277
15441662506086,0.05503492057323456,0.3002992272377014,9.80100154876709
15441667291034,0.07417750358581543,0.2835494875907898,9.7938232421875
15441667392597,0.05024927482008934,0.2883351147174835,9.810572624206543
15441701316920,0.064606212079525,0.2907279431819916,9.80817985534668
15441701321034,0.06939185410737991,0.3170489966869354,9.7938232421875
15441701330566,0.08135596662759781,0.3074777126312256,9.762716293334961
15441701333118,0.0526420995593071,0.29790642857551575,9.796216011047363
15441701345670,0.07896314561367035,0.29312077164649963,9.757930755615234
15441701348326,0.05742774158716202,0.28594231605529785,9.77707290649414
15441701353378,0.07178468257188797,0.2763710021972656,9.779465675354004
15441701358534,0.08135596662759781,0.29790642857551575,9.779465675354004
15441701361295,0.07896314561367035,0.2907279431819916,9.789037704467773
15441701368378,0.07657032459974289,0.2907279431819916,9.798608779907227
15441701380149,0.07896314561367035,0.2835494875907898,9.78664493560791
15441701385930,0.07657032459974289,0.2835494875907898,9.791430473327637
15441701391295,0.064606212079525,0.3122633695602417,9.774680137634277
15441701394003,0.07178468257188797,0.29312077164649963,9.779465675354004
15441702492545,0.09092725813388824,0.3026920557022095,9.774680137634277
15441704664732,0.07657032459974289,0.2835494875907898,9.791430473327637
15441706878013,0.08614161610603333,0.3002992272377014,9.772287368774414
15441753356972,0.05503492057323456,0.3026920557022095,9.78664493560791
15441753362649,0.08853443711996078,0.31465616822242737,9.791430473327637
15441753373743,0.07178468257188797,0.2907279431819916,9.779465675354004
15441753380253,0.07417750358581543,0.2907279431819916,9.78664493560791
15441753388065,0.035892341285943985,0.2883351147174835,9.80817985534668
15441753393743,0.0526420995593071,0.30508488416671753,9.765109062194824
15441753399263,0.059820566326379776,0.31465616822242737,9.7938232421875
15441753404628,0.08374879509210587,0.29790642857551575,9.791430473327637
15441753412649,0.059820566326379776,0.2883351147174835,9.774680137634277
15441753415826,0.0933200865983963,0.30987054109573364,9.80100154876709
