15049756310350,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15049761604048,0.00038179047987796366,0.000305432389723137,0.0022143847309052944
15049761616184,0.00038179047987796366,-0.0021380267571657896,0.0009926552884280682
15049763493319,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
15049818623163,0.00038179047987796366,0.0009162971982732415,0.0016035200096666813
15049818632225,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
15049818647225,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15049818657486,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
15049818662173,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15049818667798,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15049818673840,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15049818676965,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15049818686392,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15049818690611,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15049818696392,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15049818699048,0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
15049818711184,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15049818716080,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
15049818729100,0.0022143847309052944,0.0015271619195118546,0.001679878099821508
15049818734882,-0.002061668550595641,-0.0009162971982732415,-0.0001527161948615685
15049818737746,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15049818742798,-0.000839939049910754,-0.000305432389723137,0.001679878099821508
15049818745246,0.00038179047987796366,-0.000305432389723137,0.001679878099821508
15049818755350,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15049818759517,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15049818765142,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15049818771184,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
15049821260611,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15049822380663,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
15049825427955,-0.000839939049910754,-0.0009162971982732415,-0.0013744457392022014
15049826982069,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15049896405455,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
15049896415298,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15049896425611,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
15049896431809,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15049896439361,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15049896441809,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
15049896450350,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15049896454413,0.0009926552884280682,-0.000305432389723137,0.001679878099821508
15049896464986,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15049896467538,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
15049896474882,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
15049896477486,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15049896481392,-0.002061668550595641,0.0009162971982732415,0.00038179047987796366
15049896489152,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15049896493944,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15049896498788,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
15049896503840,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15049896511392,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15049896516652,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15049896520767,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
15049896525871,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
15049896532382,-0.002061668550595641,-0.000305432389723137,0.0016035200096666813
