15352622478152,-0.0025198173243552446,-0.0010690133785828948,-0.00007635809743078426
15352622563985,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15352624961120,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15352625908724,-0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
15352652826224,-0.0006872228696011007,0.0019853105768561363,-0.00007635809743078426
15352652855808,-0.0025198173243552446,0.0001527161948615685,-0.0025198173243552446
15352652870756,-0.0006872228696011007,-0.00045814859913662076,-0.0025198173243552446
15352652880964,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15352652885131,-0.00007635809743078426,0.0013744457392022014,-0.0012980876490473747
15352652898204,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15352652903829,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15352652908568,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15352652913881,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
15352652919766,-0.00007635809743078426,-0.002290742937475443,-0.0012980876490473747
15352652924193,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15352655820808,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15352656994558,0.0005345066892914474,0.0001527161948615685,0.0029779658652842045
15352661108985,0.0017562361899763346,-0.0010690133785828948,0.0005345066892914474
15352661840287,0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
15352701248672,-0.0006872228696011007,0.0019853105768561363,-0.0006872228696011007
15352701259922,-0.0006872228696011007,0.0013744457392022014,-0.0012980876490473747
15352701266797,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
15352701271589,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
15352701277318,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
15352701281954,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15352701290339,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15352701295964,-0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
15352701298412,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15352701303933,0.0011453714687377214,0.0001527161948615685,0.0023671009112149477
15352701307995,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15352701318204,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15352701321381,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15352701323881,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15352701327995,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15352702213516,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15352702345964,-0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
15352704748933,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15352706621016,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15352757777683,0.0005345066892914474,0.0007635809597559273,-0.0019089524867013097
15352757805339,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15352757817683,0.0011453714687377214,-0.001679878099821508,-0.00007635809743078426
15352757824974,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15352757832839,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15352757838308,-0.0006872228696011007,-0.002290742937475443,-0.00007635809743078426
15352757844245,0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
15352757852735,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
15352757855599,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15352757864141,0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
15352757872006,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15352757878933,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
15352757881641,-0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
15352757886589,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15352757892058,0.0,0.0007635809597559273,0.0017562361899763346
15352757900860,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
15352757905495,0.0,0.0007635809597559273,-0.00007635809743078426
15352757913464,-0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
15352757915912,-0.000610864779446274,0.0013744457392022014,-0.0012980876490473747
15352757924349,0.0030543238390237093,-0.0010690133785828948,0.0005345066892914474
15352757928881,0.001832594396546483,0.0001527161948615685,-0.0012980876490473747
15352763727162,0.0,-0.00045814859913662076,-0.00007635809743078426
15352763739870,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
15352764695287,0.000610864779446274,0.0001527161948615685,-0.0019089524867013097
15352766032579,0.0,0.0001527161948615685,-0.0012980876490473747
15352834013516,0.0,-0.00045814859913662076,0.0011453714687377214
15352834032422,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15352834045704,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
15352834049870,0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
15352834062006,0.0,-0.00045814859913662076,-0.00007635809743078426
15352834064714,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
15352834074037,0.001221729558892548,-0.0010690133785828948,0.0017562361899763346
15352834080027,0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
15352834083256,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
15352834089974,0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
15352834099662,0.0,0.0001527161948615685,-0.00007635809743078426
15352834108256,0.0,0.0001527161948615685,0.0005345066892914474
15352834115131,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15352834129610,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
15352834132631,-0.0019089524867013097,0.0007635809597559273,0.0005345066892914474
15352834135547,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15352834141537,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15352834149193,0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
15352834154662,0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
15352834160495,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
15352834166381,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
15352834173724,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15352834176745,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
15352834189349,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
15352834191902,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15352834222214,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
15352834225079,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15352834237058,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15352834963724,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15352837165339,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
15352841415808,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15352842456641,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15352921302526,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
15352921317318,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15352921323933,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15352921329870,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15352921348360,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15352921355599,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15352921370756,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
15352921377474,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15352921380547,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15352921386224,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15352921398204,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15352921403568,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15352921410756,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15352921413985,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15352921426693,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15352921433672,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15352921436641,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15352921446745,0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
15352921450026,0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
15352921459037,0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
15352921465443,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15352921471120,0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
15352921476641,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15352921483829,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15352921492735,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15352921495547,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15352921501849,-0.0012980876490473747,0.00022907429956831038,-0.0019089524867013097
15352921510026,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15352921518412,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15352921520964,-0.0012980876490473747,0.00022907429956831038,-0.0019089524867013097
15352921526797,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15352921540443,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15352921548204,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15352923376641,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15352925862631,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15352927396276,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
15353008987318,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15353009037631,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15353009055756,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
15353009060860,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15353009070131,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15353009074870,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15353009081849,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15353009088516,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15353009102735,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15353009112735,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15353009115860,-0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
15353009123620,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
15353009134818,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
