13745160230015,0.07417750358581543,0.30987054109573364,9.767501831054688
13745160244077,0.07657032459974289,0.3002992272377014,9.796216011047363
13745160261109,0.062213387340307236,0.30987054109573364,9.791430473327637
13745160268400,0.059820566326379776,0.3002992272377014,9.7938232421875
13745160275275,0.06699903309345245,0.2763710021972656,9.7938232421875
13745160280379,0.06939185410737991,0.3074777126312256,9.772287368774414
13745160296265,0.06699903309345245,0.28115665912628174,9.78664493560791
13745160303140,0.07657032459974289,0.30987054109573364,9.774680137634277
13745160310431,0.08614161610603333,0.3026920557022095,9.798608779907227
13745160313973,0.07657032459974289,0.29312077164649963,9.784252166748047
13745160324911,0.10049854964017868,0.3170489966869354,9.784252166748047
13745160336786,0.08614161610603333,0.3002992272377014,9.781859397888184
13745160340431,0.07657032459974289,0.3074777126312256,9.784252166748047
13745160347306,0.07896314561367035,0.2955136001110077,9.7938232421875
13745160356734,0.064606212079525,0.29790642857551575,9.798608779907227
13745160368192,0.07178468257188797,0.31465616822242737,9.789037704467773
13745160375379,0.07178468257188797,0.30987054109573364,9.77707290649414
13745160386629,0.07178468257188797,0.3074777126312256,9.774680137634277
13745160393036,0.07896314561367035,0.2907279431819916,9.779465675354004
13745160399963,0.07657032459974289,0.2835494875907898,9.77707290649414
13745160406317,0.059820566326379776,0.2955136001110077,9.7938232421875
13745160419129,0.0526420995593071,0.29312077164649963,9.803394317626953
13745160422619,0.07417750358581543,0.3170489966869354,9.757930755615234
13745160429338,0.062213387340307236,0.3074777126312256,9.774680137634277
13745160432723,0.062213387340307236,0.3170489966869354,9.757930755615234
13745160454754,0.06939185410737991,0.2955136001110077,9.745966911315918
13745160459286,0.05503492057323456,0.26919254660606384,9.762716293334961
13745160462931,0.05024927482008934,0.28594231605529785,9.781859397888184
13745160472046,0.08614161610603333,0.2907279431819916,9.779465675354004
13745160483192,0.07896314561367035,0.30987054109573364,9.80100154876709
13745160486629,0.059820566326379776,0.2907279431819916,9.772287368774414
13745160495900,0.04546362906694412,0.28594231605529785,9.774680137634277
13745160512879,0.08135596662759781,0.3074777126312256,9.781859397888184
13745160516369,0.08374879509210587,0.3170489966869354,9.765109062194824
13745160534234,0.06699903309345245,0.3170489966869354,9.772287368774414
13745160541994,0.0526420995593071,0.3026920557022095,9.774680137634277
13745160549338,0.06939185410737991,0.3026920557022095,9.789037704467773
13745160556213,0.06939185410737991,0.2883351147174835,9.789037704467773
13745160559494,0.05024927482008934,0.2907279431819916,9.76989459991455
13745160565431,0.06699903309345245,0.3074777126312256,9.796216011047363
13745160579963,0.062213387340307236,0.2907279431819916,9.789037704467773
13745160587827,0.05742774158716202,0.2835494875907898,9.789037704467773
13745160599859,0.07178468257188797,0.3074777126312256,9.760323524475098
13745160604338,0.07178468257188797,0.3170489966869354,9.781859397888184
13745160611577,0.09571290761232376,0.3002992272377014,9.779465675354004
13745160618921,0.06939185410737991,0.3002992272377014,9.772287368774414
13745160626056,0.09571290761232376,0.3170489966869354,9.77707290649414
13745160632775,0.10049854964017868,0.29312077164649963,9.805787086486816
13745160642150,0.08135596662759781,0.30987054109573364,9.791430473327637
13745160654338,0.05503492057323456,0.3026920557022095,9.791430473327637
13745160657515,0.08374879509210587,0.3026920557022095,9.774680137634277
13745160661056,0.06699903309345245,0.3170489966869354,9.772287368774414
13745160667411,0.059820566326379776,0.2955136001110077,9.78664493560791
13745160677150,0.07178468257188797,0.3074777126312256,9.77707290649414
13745160682046,0.08374879509210587,0.26919254660606384,9.791430473327637
13745160691056,0.06939185410737991,0.28594231605529785,9.803394317626953
13745160694546,0.07178468257188797,0.29312077164649963,9.798608779907227
13745160707046,0.05503492057323456,0.30508488416671753,9.78664493560791
13745160712306,0.059820566326379776,0.2787638306617737,9.762716293334961
13745160724494,0.040677983313798904,0.28594231605529785,9.767501831054688
13745160728556,0.06699903309345245,0.29790642857551575,9.784252166748047
13745160736317,0.09092725813388824,0.3026920557022095,9.784252166748047
13745160747046,0.07417750358581543,0.2715853750705719,9.772287368774414
13745160754494,0.064606212079525,0.3026920557022095,9.80817985534668
13745160767619,0.06699903309345245,0.3026920557022095,9.810572624206543
13745160778400,0.07417750358581543,0.3170489966869354,9.784252166748047
13745160782931,0.07178468257188797,0.29312077164649963,9.789037704467773
13745160786734,0.07417750358581543,0.3242274820804596,9.779465675354004
13745160795900,0.07417750358581543,0.2955136001110077,9.80817985534668
13745160805900,0.08135596662759781,0.2763710021972656,9.774680137634277
13745160815640,0.05503492057323456,0.29312077164649963,9.784252166748047
13745160822827,0.06939185410737991,0.3194418251514435,9.762716293334961
13745160826525,0.062213387340307236,0.3194418251514435,9.760323524475098
13745160829650,0.06939185410737991,0.3026920557022095,9.772287368774414
13745160845119,0.08374879509210587,0.29312077164649963,9.789037704467773
13745160853400,0.09092725813388824,0.27397820353507996,9.77707290649414
13745160856786,0.06939185410737991,0.30987054109573364,9.80817985534668
13745160860119,0.06699903309345245,0.28115665912628174,9.77707290649414
13745160876265,0.09092725813388824,0.2907279431819916,9.772287368774414
13745160883921,0.06699903309345245,0.30987054109573364,9.781859397888184
13745160897567,0.064606212079525,0.2907279431819916,9.772287368774414
13745160900692,0.07417750358581543,0.30508488416671753,9.760323524475098
13745160907202,0.06699903309345245,0.3002992272377014,9.76989459991455
13745160914234,0.05742774158716202,0.28594231605529785,9.76989459991455
13745160924963,0.07896314561367035,0.2835494875907898,9.779465675354004
13745160928713,0.06939185410737991,0.29790642857551575,9.789037704467773
13745160936109,0.07178468257188797,0.3194418251514435,9.798608779907227
13745160947046,0.08135596662759781,0.3002992272377014,9.80100154876709
13745160953661,0.07417750358581543,0.2787638306617737,9.80100154876709
13745160961161,0.05503492057323456,0.3002992272377014,9.805787086486816
13745160971525,0.06699903309345245,0.28594231605529785,9.760323524475098
13745160980275,0.07896314561367035,0.2763710021972656,9.774680137634277
13745161021629,0.08135596662759781,0.2715853750705719,9.78664493560791
13745161029963,0.05503492057323456,0.29312077164649963,9.784252166748047
13745161037723,0.07896314561367035,0.3026920557022095,9.784252166748047
13745161046161,0.08374879509210587,0.2787638306617737,9.76989459991455
13745161053452,0.064606212079525,0.26919254660606384,9.781859397888184
13745161060692,0.05503492057323456,0.2763710021972656,9.77707290649414
13745161064286,0.064606212079525,0.26440688967704773,9.753145217895508
13745161071056,0.06939185410737991,0.2787638306617737,9.76989459991455
13745161078192,0.07178468257188797,0.27397820353507996,9.781859397888184
13745161084911,0.07417750358581543,0.30987054109573364,9.784252166748047
13745161096109,0.04785645380616188,0.2907279431819916,9.781859397888184
13745161104598,0.05503492057323456,0.29790642857551575,9.784252166748047
13745161118973,0.06699903309345245,0.3170489966869354,9.796216011047363
13745161126056,0.07178468257188797,0.2787638306617737,9.762716293334961
13745161138556,0.08374879509210587,0.27397820353507996,9.77707290649414
13745161140119,0.05503492057323456,0.2907279431819916,9.772287368774414
13745161145379,0.062213387340307236,0.2883351147174835,9.77707290649414
13745161148765,0.07657032459974289,0.30987054109573364,9.812965393066406
13745161155536,0.08614161610603333,0.29790642857551575,9.762716293334961
13745161167775,0.07178468257188797,0.3194418251514435,9.779465675354004
