13370482835470,0.07657032459974289,0.3170489966869354,9.774680137634277
13370482910887,0.07178468257188797,0.2883351147174835,9.812965393066406
13370499137710,0.062213387340307236,0.28594231605529785,9.791430473327637
13370499148283,0.07896314561367035,0.27397820353507996,9.798608779907227
13370499161876,0.07178468257188797,0.2715853750705719,9.78664493560791
13370499165001,0.07896314561367035,0.29312077164649963,9.76989459991455
13370499171564,0.07417750358581543,0.30508488416671753,9.767501831054688
13370499176876,0.08614161610603333,0.30987054109573364,9.765109062194824
13370501108179,0.04785645380616188,0.25004997849464417,9.765109062194824
13370501595522,0.064606212079525,0.26919254660606384,9.774680137634277
13370504966720,0.07178468257188797,0.29790642857551575,9.767501831054688
13370506696564,0.08614161610603333,0.29790642857551575,9.762716293334961
13370538469689,0.09092725813388824,0.30987054109573364,9.774680137634277
13370538476772,0.07417750358581543,0.30508488416671753,9.7938232421875
13370538484637,0.04307080805301666,0.28594231605529785,9.77707290649414
13370538491981,0.07896314561367035,0.2763710021972656,9.78664493560791
13370538497762,0.09810572862625122,0.3074777126312256,9.80100154876709
13370538501043,0.07417750358581543,0.27397820353507996,9.78664493560791
13370538515001,0.0526420995593071,0.2763710021972656,9.772287368774414
13370538521251,0.05503492057323456,0.30987054109573364,9.76989459991455
13370538524272,0.04307080805301666,0.2883351147174835,9.7938232421875
13370538531199,0.0933200865983963,0.259621262550354,9.784252166748047
13370538539481,0.08614161610603333,0.2715853750705719,9.78664493560791
13370538544845,0.08135596662759781,0.2835494875907898,9.805787086486816
13370538550835,0.07417750358581543,0.2763710021972656,9.77707290649414
13370542311772,0.08853443711996078,0.3074777126312256,9.796216011047363
13370542314845,0.03349951654672623,0.28594231605529785,9.774680137634277
13370544953699,0.06939185410737991,0.2763710021972656,9.784252166748047
13370547020001,0.0526420995593071,0.27397820353507996,9.781859397888184
13370598982762,0.064606212079525,0.29790642857551575,9.762716293334961
13370599031772,0.07417750358581543,0.29312077164649963,9.772287368774414
13370599051772,0.06699903309345245,0.27397820353507996,9.798608779907227
13370599057658,0.059820566326379776,0.2955136001110077,9.791430473327637
13370599067866,0.04546362906694412,0.29312077164649963,9.765109062194824
13370599073074,0.0526420995593071,0.3026920557022095,9.7938232421875
13370599080887,0.05742774158716202,0.26201409101486206,9.779465675354004
13370599099741,0.07657032459974289,0.32183465361595154,9.7938232421875
13370599102866,0.07657032459974289,0.3002992272377014,9.78664493560791
13370599108595,0.064606212079525,0.2835494875907898,9.784252166748047
13370599116824,0.05742774158716202,0.3002992272377014,9.784252166748047
13370599123335,0.07657032459974289,0.2787638306617737,9.78664493560791
13370599129689,0.06699903309345245,0.29790642857551575,9.779465675354004
13370599135574,0.07178468257188797,0.3002992272377014,9.789037704467773
13370599143699,0.08374879509210587,0.2763710021972656,9.796216011047363
13370599156408,0.0933200865983963,0.2763710021972656,9.78664493560791
13370599159324,0.06939185410737991,0.3002992272377014,9.779465675354004
13370599167710,0.035892341285943985,0.3074777126312256,9.789037704467773
13370599173335,0.062213387340307236,0.3122633695602417,9.789037704467773
13370599177658,0.07178468257188797,0.3074777126312256,9.774680137634277
13370599183074,0.06699903309345245,0.30987054109573364,9.810572624206543
13370601438647,0.07178468257188797,0.2907279431819916,9.789037704467773
13370601447137,0.038285162299871445,0.2907279431819916,9.784252166748047
13370604627553,0.08374879509210587,0.28115665912628174,9.779465675354004
13370606020262,0.10049854964017868,0.2907279431819916,9.779465675354004
13370677798491,0.08853443711996078,0.2955136001110077,9.779465675354004
13370677804324,0.05024927482008934,0.26919254660606384,9.76989459991455
13370677810939,0.05742774158716202,0.2763710021972656,9.779465675354004
13370677815626,0.0526420995593071,0.27397820353507996,9.791430473327637
13370677820418,0.062213387340307236,0.32183465361595154,9.779465675354004
13370677823803,0.07417750358581543,0.29790642857551575,9.789037704467773
13370677832658,0.06699903309345245,0.2835494875907898,9.7938232421875
13370677838126,0.07657032459974289,0.28115665912628174,9.798608779907227
13370677844949,0.08853443711996078,0.28594231605529785,9.755537986755371
13370677852449,0.09092725813388824,0.29312077164649963,9.779465675354004
13370677857918,0.07896314561367035,0.28594231605529785,9.779465675354004
13370677860418,0.062213387340307236,0.3170489966869354,9.789037704467773
13370677868543,0.08374879509210587,0.2835494875907898,9.803394317626953
13370677874012,0.05742774158716202,0.3074777126312256,9.7938232421875
13370677880574,0.05742774158716202,0.28594231605529785,9.779465675354004
13370677885678,0.07417750358581543,0.27397820353507996,9.77707290649414
13370677888335,0.07178468257188797,0.2835494875907898,9.76989459991455
13370677895262,0.07657032459974289,0.3026920557022095,9.774680137634277
13370677899220,0.06699903309345245,0.31465616822242737,9.78664493560791
13370677904272,0.0526420995593071,0.27397820353507996,9.774680137634277
13370677909793,0.064606212079525,0.28115665912628174,9.77707290649414
13370677923856,0.06699903309345245,0.2787638306617737,9.77707290649414
13370677926356,0.07178468257188797,0.2763710021972656,9.810572624206543
13370677928960,0.09092725813388824,0.28594231605529785,9.774680137634277
13370677943074,0.062213387340307236,0.2883351147174835,9.779465675354004
13370677945939,0.06939185410737991,0.33858439326286316,9.80100154876709
13370677952866,0.08614161610603333,0.3409772217273712,9.784252166748047
13370677955522,0.07417750358581543,0.2835494875907898,9.796216011047363
13370677960887,0.05503492057323456,0.29312077164649963,9.774680137634277
13370677968751,0.04546362906694412,0.3002992272377014,9.791430473327637
13370682855418,0.038285162299871445,0.2835494875907898,9.779465675354004
13370682955210,0.062213387340307236,0.3194418251514435,9.789037704467773
13370760304481,0.064606212079525,0.3026920557022095,9.779465675354004
13370760316512,0.08374879509210587,0.2787638306617737,9.789037704467773
13370760321668,0.0933200865983963,0.2955136001110077,9.805787086486816
13370760326824,0.064606212079525,0.2883351147174835,9.757930755615234
13370760342970,0.07417750358581543,0.3194418251514435,9.78664493560791
13370760354585,0.04307080805301666,0.30508488416671753,9.767501831054688
13370760359845,0.06699903309345245,0.30508488416671753,9.796216011047363
13370760363022,0.07417750358581543,0.29790642857551575,9.784252166748047
13370760374741,0.06699903309345245,0.29312077164649963,9.80100154876709
13370760381199,0.07417750358581543,0.2763710021972656,9.796216011047363
13370760387970,0.08614161610603333,0.2907279431819916,9.789037704467773
13370760394220,0.07896314561367035,0.3026920557022095,9.779465675354004
13370760397241,0.08614161610603333,0.2907279431819916,9.772287368774414
13370760405887,0.07178468257188797,0.3002992272377014,9.798608779907227
13370760411616,0.064606212079525,0.29790642857551575,9.7938232421875
13370760419793,0.064606212079525,0.29790642857551575,9.798608779907227
13370760426616,0.05503492057323456,0.2835494875907898,9.798608779907227
13370760431251,0.08853443711996078,0.29312077164649963,9.774680137634277
13370760438283,0.07417750358581543,0.31465616822242737,9.781859397888184
13370760444637,0.05024927482008934,0.31465616822242737,9.772287368774414
13370760451043,0.07178468257188797,0.2715853750705719,9.789037704467773
13370760458283,0.07896314561367035,0.28594231605529785,9.774680137634277
13370760464376,0.09571290761232376,0.28594231605529785,9.791430473327637
13370760470366,0.07178468257188797,0.2835494875907898,9.772287368774414
13370760477918,0.07657032459974289,0.28594231605529785,9.791430473327637
13370760483699,0.08374879509210587,0.28594231605529785,9.779465675354004
13370760493387,0.059820566326379776,0.2667997181415558,9.789037704467773
13370760504949,0.08614161610603333,0.2835494875907898,9.755537986755371
13370760507762,0.04546362906694412,0.2787638306617737,9.774680137634277
13370760513543,0.07896314561367035,0.29312077164649963,9.7938232421875
13370760519533,0.07657032459974289,0.2835494875907898,9.78664493560791
13370760527241,0.07178468257188797,0.26440688967704773,9.772287368774414
13370764251043,0.059820566326379776,0.29790642857551575,9.791430473327637
13370764260210,0.07896314561367035,0.3026920557022095,9.774680137634277
13370765726460,0.08135596662759781,0.259621262550354,9.772287368774414
13370767771720,0.064606212079525,0.3122633695602417,9.772287368774414
13370849643230,0.08614161610603333,0.2715853750705719,9.767501831054688
13370849651772,0.05742774158716202,0.2883351147174835,9.774680137634277
13370849657553,0.0933200865983963,0.3074777126312256,9.789037704467773
13370849671251,0.07657032459974289,0.2955136001110077,9.784252166748047
13370849678439,0.059820566326379776,0.2763710021972656,9.78664493560791
13370849686720,0.062213387340307236,0.2715853750705719,9.779465675354004
13370849692970,0.06939185410737991,0.2883351147174835,9.791430473327637
13370849699116,0.062213387340307236,0.2883351147174835,9.779465675354004
13370849704897,0.059820566326379776,0.29790642857551575,9.772287368774414
13370849707553,0.062213387340307236,0.2883351147174835,9.78664493560791
