15531632123083,0.05742774158716202,0.3170489966869354,9.781859397888184
15531632647771,0.07417750358581543,0.28115665912628174,9.796216011047363
15531634192562,0.07178468257188797,0.3170489966869354,9.798608779907227
15531649971781,0.08374879509210587,0.3002992272377014,9.774680137634277
15531649981990,0.05742774158716202,0.3194418251514435,9.78664493560791
15531649986312,0.07657032459974289,0.3026920557022095,9.779465675354004
15531649991521,0.07417750358581543,0.2883351147174835,9.779465675354004
15531650001937,0.08614161610603333,0.3122633695602417,9.784252166748047
15531650007771,0.059820566326379776,0.29312077164649963,9.78664493560791
15531651102198,0.08135596662759781,0.30508488416671753,9.834501266479492
15531652680167,0.07896314561367035,0.2667997181415558,9.803394317626953
15531655626000,0.059820566326379776,0.3074777126312256,9.772287368774414
15531656499698,0.04546362906694412,0.3002992272377014,9.78664493560791
15531695349437,0.059820566326379776,0.3026920557022095,9.820143699645996
15531695356104,0.06699903309345245,0.3026920557022095,9.805787086486816
15531695359281,0.09571290761232376,0.27397820353507996,9.779465675354004
15531695365219,0.07657032459974289,0.2955136001110077,9.789037704467773
15531695379177,0.08374879509210587,0.3290131092071533,9.805787086486816
15531695381937,0.06939185410737991,0.29312077164649963,9.78664493560791
15531695387406,0.08614161610603333,0.29312077164649963,9.789037704467773
15531695390010,0.06939185410737991,0.28115665912628174,9.80100154876709
15531695400844,0.08614161610603333,0.27397820353507996,9.796216011047363
15531695407146,0.062213387340307236,0.2835494875907898,9.7938232421875
15531695412406,0.07417750358581543,0.28115665912628174,9.784252166748047
15531695418240,0.06699903309345245,0.3002992272377014,9.7938232421875
15531695425792,0.08135596662759781,0.26919254660606384,9.767501831054688
15531695428396,0.07657032459974289,0.26201409101486206,9.805787086486816
15531695433917,0.07657032459974289,0.27397820353507996,9.798608779907227
15531696291208,0.08374879509210587,0.28115665912628174,9.80100154876709
15531696905271,0.07657032459974289,0.259621262550354,9.77707290649414
15531701176365,0.08374879509210587,0.27397820353507996,9.7938232421875
15531701720010,0.06939185410737991,0.259621262550354,9.798608779907227
15531749617979,0.07657032459974289,0.29790642857551575,9.781859397888184
15531749628552,0.064606212079525,0.2955136001110077,9.762716293334961
15531749640479,0.07896314561367035,0.2787638306617737,9.791430473327637
15531749643083,0.059820566326379776,0.27397820353507996,9.774680137634277
15531749647875,0.06939185410737991,0.3002992272377014,9.80100154876709
15531749656885,0.10049854964017868,0.2787638306617737,9.798608779907227
15531749665114,0.08614161610603333,0.29312077164649963,9.760323524475098
15531749669489,0.05742774158716202,0.29790642857551575,9.7938232421875
15531749677406,0.07417750358581543,0.3170489966869354,9.798608779907227
15531749682562,0.062213387340307236,0.2955136001110077,9.784252166748047
15531749685531,0.06939185410737991,0.2883351147174835,9.791430473327637
15531749689906,0.08614161610603333,0.2883351147174835,9.77707290649414
15531749698031,0.05503492057323456,0.3026920557022095,9.796216011047363
15531749705583,0.06699903309345245,0.2715853750705719,9.796216011047363
15531749708135,0.05024927482008934,0.2835494875907898,9.803394317626953
15531749714542,0.06939185410737991,0.2667997181415558,9.796216011047363
15531749721781,0.08135596662759781,0.3002992272377014,9.784252166748047
15531749724333,0.06939185410737991,0.3074777126312256,9.774680137634277
15531749729281,0.07417750358581543,0.3122633695602417,9.791430473327637
15531752845427,0.08135596662759781,0.3170489966869354,9.781859397888184
15531752925219,0.064606212079525,0.28594231605529785,9.789037704467773
15531755252614,0.062213387340307236,0.29790642857551575,9.796216011047363
15531756292614,0.06699903309345245,0.2907279431819916,9.781859397888184
15531819117667,0.0526420995593071,0.2835494875907898,9.834501266479492
15531819121937,0.08374879509210587,0.2955136001110077,9.78664493560791
15531819139750,0.06699903309345245,0.2787638306617737,9.791430473327637
15531819143708,0.07896314561367035,0.2835494875907898,9.791430473327637
15531819147823,0.08135596662759781,0.2715853750705719,9.78664493560791
15531819166521,0.05503492057323456,0.2715853750705719,9.772287368774414
15531819170010,0.064606212079525,0.2883351147174835,9.803394317626953
15531819173135,0.062213387340307236,0.2907279431819916,9.798608779907227
15531819179542,0.062213387340307236,0.29790642857551575,9.796216011047363
15531819190062,0.04785645380616188,0.3122633695602417,9.80100154876709
15531819196208,0.05503492057323456,0.27397820353507996,9.78664493560791
15531819202719,0.062213387340307236,0.2715853750705719,9.772287368774414
15531819208708,0.062213387340307236,0.3122633695602417,9.791430473327637
15531819211521,0.04546362906694412,0.2835494875907898,9.767501831054688
15531819221573,0.0526420995593071,0.28115665912628174,9.781859397888184
15531819227406,0.07178468257188797,0.3026920557022095,9.805787086486816
15531819232042,0.1052841991186142,0.3122633695602417,9.798608779907227
15531819240687,0.08374879509210587,0.3122633695602417,9.810572624206543
15531819244854,0.05024927482008934,0.3074777126312256,9.7938232421875
15531819256417,0.05024927482008934,0.29790642857551575,9.796216011047363
15531819258812,0.05024927482008934,0.2787638306617737,9.798608779907227
15531819261156,0.064606212079525,0.29790642857551575,9.784252166748047
15531819265531,0.05742774158716202,0.2667997181415558,9.80100154876709
15531819271833,0.07417750358581543,0.2955136001110077,9.798608779907227
15531819281677,0.06699903309345245,0.3002992272377014,9.789037704467773
15531819284125,0.07178468257188797,0.27397820353507996,9.767501831054688
15531823005635,0.0526420995593071,0.28594231605529785,9.789037704467773
15531823010583,0.08135596662759781,0.3002992272377014,9.791430473327637
15531895697302,0.059820566326379776,0.2955136001110077,9.76989459991455
15531895702614,0.04785645380616188,0.2715853750705719,9.80817985534668
15531895719073,0.09571290761232376,0.29312077164649963,9.80817985534668
15531895724750,0.09571290761232376,0.30508488416671753,9.779465675354004
15531895731312,0.07417750358581543,0.2835494875907898,9.805787086486816
15531895738396,0.07896314561367035,0.30987054109573364,9.760323524475098
15531895749229,0.06939185410737991,0.29790642857551575,9.7938232421875
15531895758396,0.07417750358581543,0.29790642857551575,9.803394317626953
15531895765792,0.05024927482008934,0.2883351147174835,9.77707290649414
15531895771677,0.08135596662759781,0.3002992272377014,9.784252166748047
15531895774698,0.07178468257188797,0.29790642857551575,9.796216011047363
15531895777719,0.06939185410737991,0.3002992272377014,9.779465675354004
15531895793292,0.08614161610603333,0.29790642857551575,9.80100154876709
15531895799698,0.06699903309345245,0.2907279431819916,9.812965393066406
15531895811208,0.064606212079525,0.2907279431819916,9.803394317626953
15531895814646,0.0526420995593071,0.29312077164649963,9.781859397888184
15531895821052,0.06699903309345245,0.3026920557022095,9.78664493560791
15531895827302,0.064606212079525,0.2955136001110077,9.791430473327637
15531895835948,0.10049854964017868,0.3122633695602417,9.805787086486816
15531895844750,0.07178468257188797,0.29790642857551575,9.77707290649414
15531895850844,0.07178468257188797,0.2763710021972656,9.78664493560791
15531895857354,0.06939185410737991,0.2835494875907898,9.767501831054688
15531895863292,0.06699903309345245,0.28594231605529785,9.798608779907227
15531895868708,0.07178468257188797,0.29312077164649963,9.796216011047363
15531895876364,0.07178468257188797,0.28594231605529785,9.80817985534668
15531895881417,0.06699903309345245,0.26919254660606384,9.774680137634277
15531895886417,0.0526420995593071,0.2787638306617737,9.80817985534668
15531895891104,0.07657032459974289,0.30508488416671753,9.772287368774414
15531895896573,0.0526420995593071,0.2955136001110077,9.767501831054688
15531895903292,0.062213387340307236,0.28115665912628174,9.779465675354004
15531897517094,0.08135596662759781,0.29790642857551575,9.796216011047363
15531901893187,0.08135596662759781,0.29790642857551575,9.784252166748047
15531901916469,0.07417750358581543,0.29790642857551575,9.791430473327637
15531904632198,0.06699903309345245,0.2787638306617737,9.796216011047363
15531977156729,0.06699903309345245,0.2787638306617737,9.80100154876709
15531977162666,0.08135596662759781,0.2955136001110077,9.784252166748047
15531977173083,0.08374879509210587,0.3026920557022095,9.796216011047363
15531977192510,0.07896314561367035,0.28594231605529785,9.772287368774414
15531977199021,0.09092725813388824,0.2907279431819916,9.774680137634277
15531977207458,0.0933200865983963,0.31465616822242737,9.810572624206543
15531977210948,0.05742774158716202,0.3122633695602417,9.798608779907227
15531977226729,0.04546362906694412,0.2883351147174835,9.791430473327637
15531977233656,0.07417750358581543,0.2955136001110077,9.781859397888184
15531977238760,0.07178468257188797,0.30987054109573364,9.772287368774414
15531977244906,0.08853443711996078,0.3242274820804596,9.796216011047363
15531977254125,0.07417750358581543,0.2715853750705719,9.779465675354004
15531977265583,0.08374879509210587,0.2955136001110077,9.781859397888184
15531977271833,0.062213387340307236,0.31465616822242737,9.817750930786133
15531977279958,0.08853443711996078,0.29312077164649963,9.7938232421875
15531977294541,0.064606212079525,0.28115665912628174,9.789037704467773
15531977297719,0.05503492057323456,0.30987054109573364,9.779465675354004
15531977303656,0.064606212079525,0.30508488416671753,9.781859397888184
15531977316833,0.038285162299871445,0.3122633695602417,9.779465675354004
15531977320271,0.07178468257188797,0.31465616822242737,9.80100154876709
15531977324594,0.04307080805301666,0.28594231605529785,9.80817985534668
15531977333291,0.062213387340307236,0.2763710021972656,9.781859397888184
15531977336312,0.062213387340307236,0.3002992272377014,9.796216011047363
15531977340844,0.05742774158716202,0.26201409101486206,9.805787086486816
15531977350166,0.07896314561367035,0.3074777126312256,9.772287368774414
15531977355791,0.07896314561367035,0.3074777126312256,9.796216011047363
15531977361364,0.064606212079525,0.3194418251514435,9.796216011047363
15531977375427,0.08135596662759781,0.2835494875907898,9.789037704467773
15531977378239,0.05742774158716202,0.29790642857551575,9.791430473327637
15531977385010,0.07417750358581543,0.3074777126312256,9.798608779907227
15531977390166,0.07417750358581543,0.3290131092071533,9.781859397888184
15531982203969,0.08853443711996078,0.3074777126312256,9.77707290649414
15531982321521,0.08135596662759781,0.2907279431819916,9.767501831054688
15531984695010,0.08135596662759781,0.2835494875907898,9.805787086486816
15532057739229,0.059820566326379776,0.26201409101486206,9.803394317626953
15532057761521,0.07657032459974289,0.2787638306617737,9.762716293334961
15532057764854,0.05503492057323456,0.2955136001110077,9.772287368774414
15532057778083,0.08135596662759781,0.31465616822242737,9.810572624206543
15532057785062,0.07178468257188797,0.2955136001110077,9.798608779907227
15532057797458,0.064606212079525,0.2907279431819916,9.7938232421875
15532057802354,0.06699903309345245,0.2955136001110077,9.798608779907227
15532057809021,0.07178468257188797,0.2883351147174835,9.78664493560791
15532057815687,0.06939185410737991,0.2907279431819916,9.784252166748047
15532057822354,0.07178468257188797,0.2955136001110077,9.817750930786133
15532057831521,0.064606212079525,0.27397820353507996,9.7938232421875
15532057837146,0.08853443711996078,0.2787638306617737,9.784252166748047
15532057839646,0.08374879509210587,0.2883351147174835,9.796216011047363
15532057848656,0.064606212079525,0.3194418251514435,9.781859397888184
15532057855219,0.05024927482008934,0.29312077164649963,9.80100154876709
15532057859489,0.06939185410737991,0.2667997181415558,9.784252166748047
15532057867771,0.08614161610603333,0.2787638306617737,9.772287368774414
15532057872406,0.08853443711996078,0.28594231605529785,9.805787086486816
15532057881989,0.06939185410737991,0.28594231605529785,9.760323524475098
15532057885271,0.06699903309345245,0.3074777126312256,9.772287368774414
15532057891000,0.07896314561367035,0.29312077164649963,9.789037704467773
15532057896260,0.08853443711996078,0.29312077164649963,9.805787086486816
15532057901521,0.08374879509210587,0.2763710021972656,9.781859397888184
15532057907302,0.08374879509210587,0.27397820353507996,9.7938232421875
15532057912614,0.05503492057323456,0.2835494875907898,9.789037704467773
15532057923239,0.07417750358581543,0.26201409101486206,9.798608779907227
15532057928552,0.059820566326379776,0.32183465361595154,9.812965393066406
15532057933448,0.05742774158716202,0.2883351147174835,9.774680137634277
15532057941469,0.06939185410737991,0.29312077164649963,9.77707290649414
15532057944125,0.08614161610603333,0.2955136001110077,9.77707290649414
15532061891052,0.09092725813388824,0.2907279431819916,9.76989459991455
15532061905739,0.06699903309345245,0.32183465361595154,9.798608779907227
15532063347354,0.06939185410737991,0.30987054109573364,9.784252166748047
15532066383760,0.07178468257188797,0.30508488416671753,9.7938232421875
15532067050427,0.06699903309345245,0.259621262550354,9.767501831054688
15532143566312,0.08135596662759781,0.2715853750705719,9.757930755615234
15532143622302,0.07417750358581543,0.2883351147174835,9.7938232421875
15532143633031,0.062213387340307236,0.3074777126312256,9.7938232421875
15532143639021,0.07178468257188797,0.29790642857551575,9.796216011047363
15532143646364,0.07417750358581543,0.2955136001110077,9.7938232421875
15532143649750,0.08135596662759781,0.2763710021972656,9.789037704467773
15532143663916,0.062213387340307236,0.30508488416671753,9.781859397888184
15532143669333,0.06939185410737991,0.28115665912628174,9.779465675354004
15532143672771,0.08853443711996078,0.2907279431819916,9.77707290649414
15532143678083,0.08374879509210587,0.2955136001110077,9.767501831054688
15532143692719,0.04307080805301666,0.3122633695602417,9.774680137634277
15532143696469,0.07657032459974289,0.29312077164649963,9.798608779907227
