14065083626559,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
14065083649632,0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
14065099838539,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
14065099888643,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
14065099910518,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
14065099916611,-0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
14065099925570,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
14065099933851,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
14065099941872,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
14065101222445,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
14065102303747,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
14065108112705,-0.0006872228696011007,-0.0009162971982732415,-0.0017562361899763346
14065108434997,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
14065144612549,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
14065144627445,0.0017562361899763346,0.000305432389723137,-0.0011453714687377214
14065144633799,0.0005345066892914474,-0.0015271619195118546,-0.0017562361899763346
14065144641091,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14065144659632,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14065144665205,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
14065144668226,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
14065144672757,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
14065144678747,-0.0019089524867013097,-0.000305432389723137,-0.0010690133785828948
14065144684372,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
14065144693330,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14065144699268,0.0011453714687377214,-0.000305432389723137,-0.002290742937475443
14065144705934,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
14065144717080,0.0017562361899763346,-0.000305432389723137,0.0013744457392022014
14065145098434,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
14065145166143,0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
14065147026039,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
14065152922289,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
14065152940882,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14065208620726,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
14065208656559,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14065208664164,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
14065208669528,0.0011453714687377214,0.0015271619195118546,0.0001527161948615685
14065208674372,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
14065208680882,-0.0019089524867013097,0.0009162971982732415,-0.00045814859913662076
14065208693018,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
14065208697861,-0.0006872228696011007,-0.0021380267571657896,-0.00045814859913662076
14065208700830,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
14065208706924,-0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
14065208711716,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
14065208718903,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
14065208725257,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
14065208737341,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
14065208742132,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
14065208755778,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14065208758747,-0.0019089524867013097,0.0009162971982732415,0.0007635809597559273
14065208763539,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
14065208769424,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
14065208777289,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
14065208780049,0.0017562361899763346,-0.0009162971982732415,0.000839939049910754
14065208786247,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
14065208789320,0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
14065212737080,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14065212841455,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14065214983330,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
14065215955518,0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
14065294565049,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14065294573174,-0.0006872228696011007,0.0015271619195118546,0.001450803829357028
