13941006529575,0.06699903309345245,0.2883351147174835,9.7938232421875
13941013112336,0.08614161610603333,0.3026920557022095,9.781859397888184
13941013135721,0.062213387340307236,0.3194418251514435,9.789037704467773
13941014806086,0.07896314561367035,0.3026920557022095,9.772287368774414
13941015959575,0.064606212079525,0.29790642857551575,9.76989459991455
13941042192023,0.05742774158716202,0.28594231605529785,9.789037704467773
13941042216763,0.059820566326379776,0.29312077164649963,9.76989459991455
13941042232492,0.04785645380616188,0.31465616822242737,9.791430473327637
13941042236346,0.06939185410737991,0.28594231605529785,9.791430473327637
13941042242700,0.07896314561367035,0.28594231605529785,9.796216011047363
13941042250930,0.05503492057323456,0.26440688967704773,9.798608779907227
13941042259628,0.06939185410737991,0.259621262550354,9.77707290649414
13941042264992,0.064606212079525,0.25722843408584595,9.78664493560791
13941042268013,0.03349951654672623,0.28594231605529785,9.791430473327637
13941042272648,0.062213387340307236,0.29312077164649963,9.796216011047363
13941042461398,0.06939185410737991,0.29312077164649963,9.77707290649414
13941045880148,0.08135596662759781,0.2787638306617737,9.779465675354004
13941046425200,0.08853443711996078,0.27397820353507996,9.779465675354004
13941089980305,0.064606212079525,0.2835494875907898,9.784252166748047
13941090009211,0.0526420995593071,0.2955136001110077,9.796216011047363
13941090048742,0.05024927482008934,0.31465616822242737,9.772287368774414
13941090059159,0.10049854964017868,0.2835494875907898,9.76989459991455
13941090076346,0.059820566326379776,0.2715853750705719,9.789037704467773
13941090079680,0.08374879509210587,0.29790642857551575,9.779465675354004
13941090086190,0.09092725813388824,0.2835494875907898,9.798608779907227
13941090092596,0.062213387340307236,0.26919254660606384,9.755537986755371
13941090096294,0.07417750358581543,0.26440688967704773,9.80817985534668
13941090105148,0.040677983313798904,0.26201409101486206,9.7938232421875
13941090112753,0.059820566326379776,0.2907279431819916,9.76989459991455
13941090121450,0.07657032459974289,0.2955136001110077,9.772287368774414
13941090126659,0.035892341285943985,0.2763710021972656,9.798608779907227
13941090132648,0.05503492057323456,0.25722843408584595,9.76989459991455
13941090138794,0.07417750358581543,0.27397820353507996,9.76989459991455
13941090144107,0.08135596662759781,0.28115665912628174,9.762716293334961
13941090146815,0.035892341285943985,0.2763710021972656,9.78664493560791
