15478853360603,0.0526420995593071,0.31465616822242737,9.798608779907227
15478853377791,0.07896314561367035,0.29312077164649963,9.805787086486816
15478854722739,0.07417750358581543,0.3122633695602417,9.7938232421875
15478857215083,0.08374879509210587,0.2835494875907898,9.7938232421875
15478881595239,0.07657032459974289,0.29312077164649963,9.805787086486816
15478881600499,0.059820566326379776,0.29312077164649963,9.781859397888184
15478881607583,0.06699903309345245,0.26201409101486206,9.812965393066406
15478881614301,0.06939185410737991,0.2835494875907898,9.798608779907227
15478881617531,0.062213387340307236,0.2787638306617737,9.7938232421875
15478881624458,0.07896314561367035,0.2955136001110077,9.789037704467773
15478881632062,0.05024927482008934,0.28115665912628174,9.774680137634277
15478881637374,0.08135596662759781,0.28594231605529785,9.796216011047363
15478881642895,0.07896314561367035,0.30508488416671753,9.81535816192627
15478883311072,0.064606212079525,0.2955136001110077,9.80100154876709
15478883337687,0.04785645380616188,0.2715853750705719,9.78664493560791
15478886737270,0.07417750358581543,0.30508488416671753,9.76989459991455
15478887359614,0.06939185410737991,0.28594231605529785,9.779465675354004
15478927634041,0.07896314561367035,0.2835494875907898,9.798608779907227
15478927670708,0.06699903309345245,0.2787638306617737,9.791430473327637
15478927680447,0.07417750358581543,0.32662028074264526,9.781859397888184
15478927687530,0.06699903309345245,0.2787638306617737,9.789037704467773
15478927698989,0.08135596662759781,0.2715853750705719,9.803394317626953
15478927701697,0.05503492057323456,0.2907279431819916,9.810572624206543
15478927707166,0.07178468257188797,0.27397820353507996,9.796216011047363
15478927712374,0.05503492057323456,0.2715853750705719,9.791430473327637
15478927722843,0.035892341285943985,0.3026920557022095,9.78664493560791
15478927725395,0.059820566326379776,0.2883351147174835,9.78664493560791
15478927733520,0.0526420995593071,0.3074777126312256,9.78664493560791
15478927738989,0.08614161610603333,0.3026920557022095,9.789037704467773
15478927747062,0.05503492057323456,0.3122633695602417,9.803394317626953
15478927750083,0.07657032459974289,0.31465616822242737,9.784252166748047
15478927755395,0.07178468257188797,0.2763710021972656,9.796216011047363
15478927758103,0.07417750358581543,0.3002992272377014,9.779465675354004
15478931360239,0.062213387340307236,0.27397820353507996,9.805787086486816
15478931440187,0.062213387340307236,0.2763710021972656,9.796216011047363
