14681510694762,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14681510730543,0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
14681513629449,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14681533113616,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14681533140387,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14681533156637,-0.0009162971982732415,-0.00038179047987796366,0.0016035200096666813
14681533164345,-0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
14681533170855,-0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
14681533175751,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14681533186220,0.000305432389723137,-0.0009926552884280682,-0.001450803829357028
14681533193043,-0.0021380267571657896,-0.00038179047987796366,-0.000839939049910754
14681535213199,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14681536319553,-0.0009162971982732415,0.001450803829357028,-0.000839939049910754
14681541279345,-0.0015271619195118546,0.000839939049910754,-0.00022907429956831038
14681541353928,0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14681576356845,0.0009162971982732415,0.001450803829357028,-0.001450803829357028
14681576395647,0.0009162971982732415,0.000839939049910754,-0.001450803829357028
14681576402574,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14681576410439,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14681576419605,0.000305432389723137,0.000839939049910754,0.0009926552884280682
14681576427314,0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14681576435439,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14681576442105,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14681576449189,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14681576452001,-0.000305432389723137,0.00022907429956831038,0.0016035200096666813
14681576457678,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14681576465803,-0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
14681576476845,-0.0015271619195118546,0.00022907429956831038,0.00038179047987796366
14681576483408,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14681576489033,-0.0015271619195118546,0.000839939049910754,-0.000839939049910754
14681583496741,0.0009162971982732415,-0.0009926552884280682,0.0016035200096666813
14681584450803,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14681585101741,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14681629612001,-0.0015271619195118546,-0.0009926552884280682,0.00038179047987796366
14681629658668,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14681629662783,0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
14681629666168,0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
14681629677887,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
