13485117293083,0.0,-0.00038179047987796366,0.0010690133785828948
13485117321624,0.001832594396546483,0.000839939049910754,-0.0007635809597559273
13485122570114,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13485122587822,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13485123450062,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13485151042510,0.0,-0.0009926552884280682,0.00045814859913662076
13485151067510,-0.001832594396546483,0.000839939049910754,-0.0007635809597559273
13485151079697,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
13485151086520,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
13485151094541,0.0,-0.0009926552884280682,0.00045814859913662076
13485151099854,0.0,0.00022907429956831038,-0.0001527161948615685
13485151105270,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
13485151110426,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13485151115479,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13485151120583,-0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
13485151125583,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13485151790895,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13485155347093,0.0,0.000839939049910754,-0.00022907429956831038
13485156166781,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13485196477249,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13485196506833,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13485196523135,0.000610864779446274,0.000839939049910754,-0.001450803829357028
13485196526312,0.0,-0.0009926552884280682,-0.002672533504664898
13485196548551,0.0,0.00022907429956831038,-0.001450803829357028
13485196553239,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13485196556051,-0.001832594396546483,0.001450803829357028,0.00038179047987796366
13485196561572,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13485196567145,-0.001221729558892548,0.00022907429956831038,0.0016035200096666813
13485196582510,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13485196585218,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13485196587926,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13485196593187,0.0,-0.00038179047987796366,-0.000839939049910754
13485196598551,0.0,0.000839939049910754,-0.00022907429956831038
13485196601208,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13485196611312,0.0,0.000839939049910754,-0.000839939049910754
13485196907822,0.0,-0.00038179047987796366,-0.00022907429956831038
13485202208968,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13485202618343,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
