13750273083294,0.08135596662759781,0.3242274820804596,9.772287368774414
13750273106575,0.05742774158716202,0.2955136001110077,9.796216011047363
13750289100950,0.07178468257188797,0.29790642857551575,9.791430473327637
13750289135482,0.07417750358581543,0.29790642857551575,9.7938232421875
13750289153138,0.08374879509210587,0.2883351147174835,9.77707290649414
13750289158138,0.08135596662759781,0.2907279431819916,9.784252166748047
13750289164596,0.064606212079525,0.3002992272377014,9.784252166748047
13750289170742,0.064606212079525,0.30508488416671753,9.77707290649414
13750289175482,0.07178468257188797,0.32183465361595154,9.7938232421875
13750290300898,0.08614161610603333,0.2763710021972656,9.791430473327637
13750293385117,0.09092725813388824,0.2907279431819916,9.774680137634277
13750294373242,0.06939185410737991,0.31465616822242737,9.78664493560791
13750296836419,0.064606212079525,0.29790642857551575,9.7938232421875
13750335844857,0.059820566326379776,0.2883351147174835,9.789037704467773
13750335856159,0.059820566326379776,0.3002992272377014,9.78664493560791
13750335878138,0.06939185410737991,0.32662028074264526,9.789037704467773
13750335884857,0.07657032459974289,0.30987054109573364,9.791430473327637
13750335895117,0.06939185410737991,0.2955136001110077,9.7938232421875
13750335901627,0.059820566326379776,0.27397820353507996,9.784252166748047
13750335910482,0.04307080805301666,0.3026920557022095,9.781859397888184
13750335915013,0.038285162299871445,0.29790642857551575,9.779465675354004
13750335923554,0.04307080805301666,0.2955136001110077,9.779465675354004
13750335926263,0.0526420995593071,0.2763710021972656,9.779465675354004
13750335931940,0.062213387340307236,0.2715853750705719,9.76989459991455
13750335939961,0.064606212079525,0.28594231605529785,9.774680137634277
13750335944492,0.09092725813388824,0.2835494875907898,9.772287368774414
13750335947096,0.07178468257188797,0.2787638306617737,9.772287368774414
13750335955325,0.05742774158716202,0.2835494875907898,9.772287368774414
13750336321627,0.05742774158716202,0.2835494875907898,9.791430473327637
13750337205950,0.064606212079525,0.2835494875907898,9.784252166748047
13750341095638,0.06699903309345245,0.26440688967704773,9.760323524475098
13750342508919,0.05024927482008934,0.30987054109573364,9.784252166748047
13750389039179,0.0933200865983963,0.3026920557022095,9.791430473327637
13750389071263,0.07657032459974289,0.3074777126312256,9.77707290649414
13750389080065,0.09571290761232376,0.3002992272377014,9.781859397888184
13750389089336,0.05503492057323456,0.2907279431819916,9.774680137634277
13750389098607,0.0526420995593071,0.3026920557022095,9.781859397888184
13750389112148,0.06699903309345245,0.28594231605529785,9.7938232421875
13750389118190,0.07178468257188797,0.29312077164649963,9.779465675354004
13750389123086,0.08853443711996078,0.30508488416671753,9.77707290649414
13750389129232,0.059820566326379776,0.30508488416671753,9.774680137634277
13750389137200,0.07657032459974289,0.3026920557022095,9.78664493560791
13750389145586,0.059820566326379776,0.31465616822242737,9.774680137634277
13750389148294,0.07657032459974289,0.2883351147174835,9.755537986755371
13750389156263,0.07178468257188797,0.2787638306617737,9.772287368774414
13750389161523,0.0526420995593071,0.2787638306617737,9.78664493560791
13750389166575,0.09092725813388824,0.30508488416671753,9.827322959899902
13750389173867,0.08135596662759781,0.26919254660606384,9.820143699645996
13750389178867,0.06939185410737991,0.26440688967704773,9.810572624206543
13750389181471,0.064606212079525,0.2787638306617737,9.784252166748047
13750389189179,0.08135596662759781,0.3026920557022095,9.791430473327637
13750390884179,0.07657032459974289,0.30987054109573364,9.78664493560791
13750393477200,0.07896314561367035,0.3074777126312256,9.791430473327637
13750394098763,0.06939185410737991,0.2883351147174835,9.7938232421875
13750396642409,0.06699903309345245,0.30508488416671753,9.789037704467773
13750450805534,0.05742774158716202,0.29790642857551575,9.796216011047363
13750450810325,0.08374879509210587,0.29790642857551575,9.765109062194824
13750450817252,0.07178468257188797,0.3122633695602417,9.76989459991455
13750450823294,0.08374879509210587,0.29312077164649963,9.77707290649414
13750450834804,0.09092725813388824,0.3194418251514435,9.789037704467773
13750450837409,0.09571290761232376,0.29312077164649963,9.791430473327637
13750450842877,0.08614161610603333,0.2835494875907898,9.7938232421875
13750450849075,0.07417750358581543,0.2907279431819916,9.781859397888184
13750450853867,0.059820566326379776,0.28594231605529785,9.772287368774414
13750450860273,0.0933200865983963,0.2835494875907898,9.784252166748047
13750450865690,0.07417750358581543,0.30508488416671753,9.765109062194824
13750450870742,0.059820566326379776,0.3002992272377014,9.781859397888184
13750450875169,0.08135596662759781,0.30987054109573364,9.762716293334961
13750450878138,0.06699903309345245,0.2955136001110077,9.781859397888184
13750450885898,0.064606212079525,0.3074777126312256,9.798608779907227
13750450892877,0.05742774158716202,0.2835494875907898,9.781859397888184
13750450898346,0.064606212079525,0.3002992272377014,9.760323524475098
13750450912044,0.08374879509210587,0.3194418251514435,9.798608779907227
13750450914752,0.06699903309345245,0.2955136001110077,9.78664493560791
13750450922617,0.07657032459974289,0.29790642857551575,9.77707290649414
13750450927617,0.07896314561367035,0.32183465361595154,9.76989459991455
13750451267877,0.05742774158716202,0.29790642857551575,9.774680137634277
13750451274752,0.040677983313798904,0.2907279431819916,9.774680137634277
13750455106940,0.062213387340307236,0.31465616822242737,9.78664493560791
13750455576732,0.07657032459974289,0.32662028074264526,9.789037704467773
13750519748190,0.062213387340307236,0.29312077164649963,9.781859397888184
13750519750325,0.08135596662759781,0.3026920557022095,9.765109062194824
13750519758502,0.06939185410737991,0.2883351147174835,9.796216011047363
13750519761992,0.07178468257188797,0.29790642857551575,9.76989459991455
13750519772200,0.11006984114646912,0.3002992272377014,9.781859397888184
13750519781419,0.05742774158716202,0.2907279431819916,9.781859397888184
13750519787409,0.05742774158716202,0.2955136001110077,9.784252166748047
13750519793034,0.06699903309345245,0.28594231605529785,9.779465675354004
13750519799856,0.07896314561367035,0.2907279431819916,9.772287368774414
13750519812929,0.07896314561367035,0.2835494875907898,9.805787086486816
13750519822356,0.07657032459974289,0.3026920557022095,9.78664493560791
13750519828606,0.08614161610603333,0.2955136001110077,9.779465675354004
13750519835638,0.06699903309345245,0.28594231605529785,9.762716293334961
13750519844023,0.07417750358581543,0.30508488416671753,9.791430473327637
13750519845534,0.064606212079525,0.3170489966869354,9.789037704467773
13750519853659,0.07178468257188797,0.2883351147174835,9.7938232421875
13750519859752,0.059820566326379776,0.29790642857551575,9.791430473327637
13750519871159,0.05024927482008934,0.2835494875907898,9.781859397888184
13750519874231,0.07178468257188797,0.26919254660606384,9.789037704467773
13750519892148,0.064606212079525,0.2907279431819916,9.772287368774414
13750519895169,0.08374879509210587,0.26919254660606384,9.77707290649414
13750519906888,0.064606212079525,0.2787638306617737,9.78664493560791
