14367414730194,0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
14367415880715,-0.0007635809597559273,-0.0001527161948615685,0.0017562361899763346
14367421605246,-0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
14367421666392,0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
14367449148579,0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
14367449175715,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
14367449184309,0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
14367449194882,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
14367449202486,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
14367449207017,0.001679878099821508,0.0010690133785828948,-0.00007635809743078426
14367449210038,-0.0013744457392022014,0.00045814859913662076,0.0011453714687377214
14367449214569,-0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
14367449227225,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
14367449235090,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
14367449243996,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
14367451403527,0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
14367451560142,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
14367455064725,-0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
14367455773059,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
14367504317277,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
14367504343632,0.0010690133785828948,0.00038179047987796366,0.0017562361899763346
14367504361704,-0.0007635809597559273,0.00038179047987796366,0.0017562361899763346
14367504367121,-0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
14367504377017,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14367504380142,-0.0007635809597559273,0.0009926552884280682,-0.0012980876490473747
14367504385611,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
14367504391600,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
14367504396965,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
14367504401965,-0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
14367504406079,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
14367504415923,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
14367504421444,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
14367504426132,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
14367504428736,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14367504436444,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14367504440559,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
14367504452798,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
14367504455402,0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
14367504457850,0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
14367505672694,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
14367512278475,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
14367512297746,0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
14367513831861,-0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
14367576300402,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
14367576317173,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14367576330559,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
14367576343215,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
14367576346757,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
14367576350090,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
14367576358579,-0.0019853105768561363,0.0009926552884280682,-0.0019089524867013097
14367576365715,-0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
14367576376600,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
14367576388684,-0.0013744457392022014,-0.001450803829357028,0.0005345066892914474
14367576399986,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
14367576404309,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
14367576409829,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
14367576415350,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
14367576418007,-0.0001527161948615685,0.0009926552884280682,0.0017562361899763346
14367576423319,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14367576425923,-0.0013744457392022014,0.000305432389723137,0.0011453714687377214
14367576436600,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14367576439673,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14367576450871,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14367576456236,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14367576461600,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14367576466861,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14367576472225,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14367576479048,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
14367576483111,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14367576978527,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14367583086027,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14367583088944,-0.0007635809597559273,0.0009162971982732415,0.001679878099821508
14367654015194,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14367654019725,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14367654031809,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14367654036236,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14367654041079,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14367654046704,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14367654053944,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14367654059048,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14367654069569,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14367654076236,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
