14242032500606,0.05024927482008934,0.2715853750705719,9.80100154876709
14242032543106,0.07657032459974289,0.3002992272377014,9.80100154876709
14242046038575,0.064606212079525,0.2835494875907898,9.78664493560791
14242046078575,0.0933200865983963,0.2955136001110077,9.760323524475098
14242046088002,0.08135596662759781,0.28115665912628174,9.803394317626953
14242046101909,0.06939185410737991,0.27397820353507996,9.791430473327637
14242046108159,0.07896314561367035,0.2715853750705719,9.77707290649414
14242046120190,0.07417750358581543,0.28594231605529785,9.789037704467773
14242047220711,0.059820566326379776,0.29312077164649963,9.779465675354004
14242051777742,0.08853443711996078,0.26440688967704773,9.7938232421875
14242051815502,0.07896314561367035,0.2667997181415558,9.798608779907227
14242085076440,0.04307080805301666,0.2787638306617737,9.789037704467773
14242085089044,0.06699903309345245,0.2835494875907898,9.789037704467773
14242085104409,0.08374879509210587,0.28594231605529785,9.767501831054688
14242085107325,0.09092725813388824,0.3002992272377014,9.798608779907227
14242085113263,0.08614161610603333,0.2835494875907898,9.78664493560791
14242085126127,0.059820566326379776,0.2715853750705719,9.77707290649414
14242085137065,0.07657032459974289,0.27397820353507996,9.803394317626953
14242085139877,0.08374879509210587,0.2907279431819916,9.796216011047363
14242085144461,0.07417750358581543,0.28594231605529785,9.803394317626953
14242085149981,0.05024927482008934,0.28115665912628174,9.78664493560791
14242085152794,0.05742774158716202,0.2715853750705719,9.789037704467773
14242085158367,0.06939185410737991,0.29790642857551575,9.781859397888184
14242085163888,0.08135596662759781,0.2883351147174835,9.77707290649414
14242088078992,0.05742774158716202,0.2883351147174835,9.80100154876709
14242088276804,0.07417750358581543,0.2907279431819916,9.784252166748047
14242090417325,0.10049854964017868,0.259621262550354,9.767501831054688
14242134205763,0.07417750358581543,0.2883351147174835,9.774680137634277
14242134211544,0.06939185410737991,0.28594231605529785,9.784252166748047
14242134220190,0.062213387340307236,0.2955136001110077,9.803394317626953
14242134232794,0.06699903309345245,0.32183465361595154,9.812965393066406
14242134237898,0.07178468257188797,0.3194418251514435,9.791430473327637
14242134245815,0.059820566326379776,0.3002992272377014,9.7938232421875
14242134252169,0.06939185410737991,0.30508488416671753,9.796216011047363
14242134264825,0.06939185410737991,0.2907279431819916,9.781859397888184
14242134268159,0.08135596662759781,0.2763710021972656,9.762716293334961
14242134273888,0.06699903309345245,0.25722843408584595,9.781859397888184
14242134277117,0.07657032459974289,0.32662028074264526,9.798608779907227
14242134289200,0.06699903309345245,0.3002992272377014,9.7938232421875
14242134294617,0.04546362906694412,0.2907279431819916,9.805787086486816
14242134300763,0.07417750358581543,0.2955136001110077,9.798608779907227
14242134306127,0.07178468257188797,0.3002992272377014,9.772287368774414
14242134314929,0.08135596662759781,0.3074777126312256,9.779465675354004
14242134321127,0.07896314561367035,0.2907279431819916,9.7938232421875
14242134329617,0.07178468257188797,0.2955136001110077,9.789037704467773
14242137392117,0.062213387340307236,0.2883351147174835,9.80817985534668
14242137515763,0.0933200865983963,0.2667997181415558,9.772287368774414
14242142906336,0.08135596662759781,0.2715853750705719,9.781859397888184
14242143030711,0.06939185410737991,0.27397820353507996,9.767501831054688
14242195335606,0.07178468257188797,0.29790642857551575,9.798608779907227
14242195346336,0.07657032459974289,0.2835494875907898,9.820143699645996
14242195353315,0.05742774158716202,0.28594231605529785,9.789037704467773
14242195358940,0.06939185410737991,0.29790642857551575,9.791430473327637
14242195364461,0.07417750358581543,0.27397820353507996,9.78664493560791
14242195371336,0.059820566326379776,0.3002992272377014,9.78664493560791
14242195376909,0.05742774158716202,0.3074777126312256,9.796216011047363
14242195380034,0.06939185410737991,0.3170489966869354,9.779465675354004
14242195394825,0.08853443711996078,0.30508488416671753,9.781859397888184
14242195399981,0.06939185410737991,0.3026920557022095,9.798608779907227
14242195405034,0.05024927482008934,0.2835494875907898,9.805787086486816
14242195409981,0.05024927482008934,0.30508488416671753,9.772287368774414
14242195424565,0.07896314561367035,0.2787638306617737,9.80100154876709
14242195429981,0.08853443711996078,0.3122633695602417,9.781859397888184
14242195435659,0.05503492057323456,0.30987054109573364,9.772287368774414
14242195440554,0.09092725813388824,0.28594231605529785,9.76989459991455
14242195445086,0.06699903309345245,0.29790642857551575,9.78664493560791
14242195453211,0.08853443711996078,0.2907279431819916,9.789037704467773
14242195458992,0.06939185410737991,0.28594231605529785,9.789037704467773
14242195461752,0.05742774158716202,0.28115665912628174,9.789037704467773
14242195470034,0.07896314561367035,0.2955136001110077,9.789037704467773
14242195479513,0.07178468257188797,0.3002992272377014,9.78664493560791
14242196591336,0.08135596662759781,0.2787638306617737,9.77707290649414
14242202222221,0.08374879509210587,0.3002992272377014,9.803394317626953
14242202477898,0.07417750358581543,0.3026920557022095,9.789037704467773
