13047344481739,0.07657032459974289,0.29790642857551575,9.772287368774414
13047345608927,0.05742774158716202,0.29312077164649963,9.767501831054688
13047367826739,0.07896314561367035,0.24287149310112,9.750752449035645
13047367842729,0.08135596662759781,0.2787638306617737,9.760323524475098
13047367868302,0.08853443711996078,0.28594231605529785,9.738788604736328
13047367876114,0.07417750358581543,0.2907279431819916,9.755537986755371
13047367890021,0.07178468257188797,0.2835494875907898,9.745966911315918
13047367916531,0.08614161610603333,0.259621262550354,9.753145217895508
13047367925229,0.07896314561367035,0.28115665912628174,9.741181373596191
13047367930698,0.06699903309345245,0.26919254660606384,9.762716293334961
13047367946791,0.08135596662759781,0.29790642857551575,9.738788604736328
13047371624135,0.07178468257188797,0.3002992272377014,9.774680137634277
13047371703875,0.09092725813388824,0.26440688967704773,9.757930755615234
13047375771531,0.07657032459974289,0.26440688967704773,9.745966911315918
13047376855437,0.05503492057323456,0.2715853750705719,9.736394882202148
13047413256687,0.05742774158716202,0.30508488416671753,9.738788604736328
13047413258875,0.059820566326379776,0.2787638306617737,9.755537986755371
13047413271218,0.07178468257188797,0.3026920557022095,9.760323524475098
13047413274760,0.062213387340307236,0.26919254660606384,9.753145217895508
13047413286739,0.10289137065410614,0.29312077164649963,9.724431037902832
13047413288562,0.07896314561367035,0.25722843408584595,9.743574142456055
13047413295385,0.07417750358581543,0.2715853750705719,9.762716293334961
13047413298458,0.07178468257188797,0.2835494875907898,9.748359680175781
13047413303510,0.08135596662759781,0.3170489966869354,9.774680137634277
13047413311166,0.10289137065410614,0.2763710021972656,9.745966911315918
13047413319916,0.07417750358581543,0.25722843408584595,9.750752449035645
13047413325802,0.07657032459974289,0.2787638306617737,9.753145217895508
13047413330385,0.064606212079525,0.28594231605529785,9.762716293334961
13047413333093,0.064606212079525,0.2715853750705719,9.750752449035645
13047413340125,0.064606212079525,0.2907279431819916,9.76989459991455
13047414461948,0.07657032459974289,0.25244277715682983,9.745966911315918
13047417000281,0.07896314561367035,0.26440688967704773,9.753145217895508
13047463118666,0.06699903309345245,0.2883351147174835,9.750752449035645
13047463122729,0.07657032459974289,0.3122633695602417,9.772287368774414
13047463125750,0.0933200865983963,0.2835494875907898,9.753145217895508
13047463130854,0.059820566326379776,0.28115665912628174,9.762716293334961
13047463142729,0.08853443711996078,0.2787638306617737,9.753145217895508
13047463145437,0.06939185410737991,0.2787638306617737,9.726823806762695
13047463153250,0.08135596662759781,0.26919254660606384,9.755537986755371
13047463157833,0.059820566326379776,0.2548356056213379,9.750752449035645
13047463170646,0.064606212079525,0.2955136001110077,9.736394882202148
13047463173250,0.062213387340307236,0.27397820353507996,9.750752449035645
13047463178614,0.08135596662759781,0.29312077164649963,9.760323524475098
13047463183771,0.07896314561367035,0.2955136001110077,9.755537986755371
13047463189396,0.09092725813388824,0.29312077164649963,9.76989459991455
13047463192156,0.08135596662759781,0.28115665912628174,9.765109062194824
13047463202989,0.07417750358581543,0.2955136001110077,9.743574142456055
13047463205646,0.07657032459974289,0.2787638306617737,9.753145217895508
13047463213771,0.08135596662759781,0.2667997181415558,9.753145217895508
13047463216896,0.09810572862625122,0.2835494875907898,9.779465675354004
13047463306843,0.06939185410737991,0.2787638306617737,9.765109062194824
13047464362156,0.05742774158716202,0.2787638306617737,9.755537986755371
13047466632104,0.059820566326379776,0.2883351147174835,9.76989459991455
13047515144083,0.059820566326379776,0.2955136001110077,9.757930755615234
13047515147000,0.08135596662759781,0.3026920557022095,9.762716293334961
13047515158979,0.08135596662759781,0.2883351147174835,9.745966911315918
13047515167052,0.064606212079525,0.259621262550354,9.76989459991455
13047515182937,0.062213387340307236,0.2883351147174835,9.750752449035645
13047515186062,0.06699903309345245,0.29312077164649963,9.77707290649414
13047515191739,0.08135596662759781,0.3002992272377014,9.760323524475098
13047515197104,0.08614161610603333,0.28594231605529785,9.748359680175781
13047515205229,0.07657032459974289,0.2835494875907898,9.762716293334961
13047515208354,0.06939185410737991,0.259621262550354,9.734002113342285
13047515219187,0.06699903309345245,0.2667997181415558,9.755537986755371
13047515224604,0.064606212079525,0.28115665912628174,9.757930755615234
13047515227937,0.07417750358581543,0.25722843408584595,9.755537986755371
13047515237989,0.062213387340307236,0.2883351147174835,9.755537986755371
13047515254135,0.06939185410737991,0.2907279431819916,9.755537986755371
13047515259448,0.07178468257188797,0.28594231605529785,9.760323524475098
13047515264812,0.06699903309345245,0.27397820353507996,9.765109062194824
13047515276479,0.0526420995593071,0.29312077164649963,9.765109062194824
13047515279239,0.07657032459974289,0.2787638306617737,9.736394882202148
13047515282052,0.09092725813388824,0.2883351147174835,9.755537986755371
13047516821739,0.064606212079525,0.2715853750705719,9.738788604736328
13047521977416,0.0526420995593071,0.2787638306617737,9.731609344482422
13047521996895,0.062213387340307236,0.26201409101486206,9.745966911315918
13047574630489,0.08614161610603333,0.26919254660606384,9.748359680175781
13047574674708,0.07896314561367035,0.2907279431819916,9.755537986755371
13047574679864,0.08135596662759781,0.3002992272377014,9.760323524475098
13047574684448,0.062213387340307236,0.2763710021972656,9.753145217895508
13047574704864,0.04785645380616188,0.2715853750705719,9.753145217895508
13047574716739,0.07657032459974289,0.2763710021972656,9.753145217895508
13047574720489,0.10049854964017868,0.2763710021972656,9.748359680175781
13047574734968,0.07657032459974289,0.2883351147174835,9.738788604736328
13047574742052,0.059820566326379776,0.26440688967704773,9.755537986755371
13047574748562,0.07417750358581543,0.25244277715682983,9.76989459991455
13047574754395,0.07657032459974289,0.2907279431819916,9.755537986755371
13047574758041,0.08135596662759781,0.2715853750705719,9.753145217895508
13047574766635,0.06939185410737991,0.3074777126312256,9.772287368774414
13047574775854,0.064606212079525,0.2835494875907898,9.760323524475098
13047574783458,0.06939185410737991,0.25722843408584595,9.736394882202148
13047574792468,0.08614161610603333,0.3002992272377014,9.774680137634277
13047574799552,0.06699903309345245,0.2883351147174835,9.750752449035645
13047574806791,0.07417750358581543,0.2763710021972656,9.743574142456055
13047574812937,0.07417750358581543,0.29312077164649963,9.741181373596191
13047574823302,0.07896314561367035,0.28115665912628174,9.755537986755371
13047574825125,0.07896314561367035,0.28594231605529785,9.750752449035645
13047574827885,0.07178468257188797,0.27397820353507996,9.760323524475098
13047577641531,0.08614161610603333,0.2883351147174835,9.76989459991455
13047579915177,0.064606212079525,0.2835494875907898,9.755537986755371
13047580423823,0.09092725813388824,0.2763710021972656,9.765109062194824
13047583305854,0.062213387340307236,0.2787638306617737,9.76989459991455
13047635160541,0.07178468257188797,0.2835494875907898,9.738788604736328
13047635170385,0.08614161610603333,0.28594231605529785,9.745966911315918
13047635181948,0.07896314561367035,0.2763710021972656,9.741181373596191
13047635190437,0.06699903309345245,0.26919254660606384,9.734002113342285
13047635200802,0.062213387340307236,0.26440688967704773,9.762716293334961
13047635207781,0.05024927482008934,0.3074777126312256,9.757930755615234
