15441658727441,0.0,-0.0009162971982732415,-0.0006872228696011007
15441658788170,-0.001832594396546483,0.000305432389723137,0.0005345066892914474
15441661318066,-0.001221729558892548,-0.0015271619195118546,-0.0012980876490473747
15441662469941,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15441667245045,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15441667270722,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15441701289368,0.0,0.000305432389723137,0.0005345066892914474
15441701310618,0.0,-0.0009162971982732415,0.0011453714687377214
15441701327753,0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
15441701335826,0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
15441701339107,0.000610864779446274,0.000305432389723137,0.0011453714687377214
15441701343118,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15441701350826,0.0,-0.0009162971982732415,-0.00007635809743078426
15441701355878,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
15441701364368,0.0,0.0009162971982732415,0.0011453714687377214
15441701371191,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
15441701376920,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15441701383222,-0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
15441701388534,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
15441701395618,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15441702469680,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15441704588847,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15441706802336,0.0,-0.000305432389723137,-0.0006872228696011007
15441753337232,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15441753370670,0.0,-0.000305432389723137,0.0005345066892914474
15441753376555,-0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
15441753381815,0.0,-0.000305432389723137,-0.00007635809743078426
15441753390982,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15441753396555,-0.001221729558892548,0.0015271619195118546,0.0011453714687377214
15441753401920,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15441753407388,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
15441753409940,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15441753419107,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15441753424680,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
15441753432597,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15441753435357,0.0,0.000305432389723137,-0.00007635809743078426
15441753448378,0.001832594396546483,0.000305432389723137,-0.0006872228696011007
15441753450982,0.0,-0.0015271619195118546,-0.0006872228696011007
15441753455826,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
15441753460774,0.001221729558892548,0.000305432389723137,0.0005345066892914474
15441753466243,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15441753471763,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
15441754641190,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
15441756665461,0.0,0.0009162971982732415,-0.00007635809743078426
15441762848222,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15441762914315,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
15441822741399,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15441822774315,0.0,-0.0009162971982732415,-0.0013744457392022014
15441822783534,0.0,-0.0015271619195118546,0.00045814859913662076
15441822792545,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15441822799420,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15441822805722,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15441822813378,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15441822819368,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15441822826503,0.001221729558892548,-0.0015271619195118546,0.0010690133785828948
15441822832232,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15441822834940,0.0,0.000305432389723137,-0.0007635809597559273
15441822843482,0.0,-0.0009162971982732415,-0.0007635809597559273
15441822846659,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
15441822858170,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15441822864003,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
15441822868274,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
15441822871034,0.001832594396546483,0.0015271619195118546,0.00045814859913662076
15441822885513,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15441822890930,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
15441822904836,0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
15441822911920,0.0,0.0009926552884280682,-0.0007635809597559273
15441822914576,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
15441822919888,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15441822925149,-0.001221729558892548,-0.00022907429956831038,0.001679878099821508
15441822927597,-0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
15441823852701,0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
15441825231607,0.0,0.00038179047987796366,-0.0007635809597559273
15441831213951,0.001832594396546483,0.0016035200096666813,-0.0013744457392022014
15441831376659,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
15441898950618,0.0,-0.00022907429956831038,-0.0001527161948615685
15441898993690,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
15441899000513,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
15441899007076,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15441899017076,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15441899023170,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15441899034680,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
15441899038274,-0.0006872228696011007,-0.002061668550595641,-0.0007635809597559273
15441899046659,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
15441899055201,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15441899062493,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15441899071972,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
15441899078118,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15441899083118,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15441899092961,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15441899102024,-0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
15441899110409,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15441899113534,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15441899119315,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15441899128118,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15441899133951,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15441899139524,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15441899148222,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15441899150930,0.0017562361899763346,-0.0015271619195118546,0.00045814859913662076
15441899161972,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15441899164576,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15441899169888,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15441899174940,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15441900817701,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15441901630305,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15441904526086,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15441906185045,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15441982154107,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15441982162284,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
15441982171242,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15441982175826,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15441982184472,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15441982193951,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15441982200201,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15441982211815,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15441982214992,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
15441982240357,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15441982243378,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15441982252128,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15441982260565,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15441982266972,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15441982273378,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
