14178851496151,0.0009926552884280682,-0.000839939049910754,0.0006872228696011007
14178853189120,-0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
14178854709849,-0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
14178876966099,-0.000839939049910754,0.00038179047987796366,-0.0017562361899763346
14178877005943,-0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
14178877013860,0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
14178877025683,-0.001450803829357028,0.0009926552884280682,-0.0011453714687377214
14178877038183,0.00038179047987796366,-0.000839939049910754,0.0006872228696011007
14178877042974,0.0010690133785828948,-0.001450803829357028,0.0006872228696011007
14178877049745,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
14178877065318,-0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
14178877069328,-0.0013744457392022014,-0.000839939049910754,-0.0005345066892914474
14178879944641,-0.0007635809597559273,0.00038179047987796366,-0.0011453714687377214
14178882058391,-0.0007635809597559273,-0.001450803829357028,-0.0005345066892914474
14178884772037,0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
14178885386620,-0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
14178920898443,0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
14178920926881,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
14178920934797,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
14178920941985,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
14178920947922,-0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
14178920954381,-0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
14178920960995,0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
14178920966985,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
14178920971151,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
14178920976151,-0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
14178920981412,0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
14178920988756,-0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
14178920994120,-0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
14178920999224,-0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
14178921003235,-0.0019853105768561363,-0.00022907429956831038,-0.0010690133785828948
14178924493912,-0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
14178925420422,-0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
14178929782141,-0.0007635809597559273,-0.000839939049910754,-0.0010690133785828948
14178979010266,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
14178979036776,-0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
14178979047089,-0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
14178979049745,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
14178979055578,0.001679878099821508,0.00038179047987796366,-0.00045814859913662076
14178979063860,0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
14178979068756,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
14178979073756,-0.0013744457392022014,-0.00022907429956831038,-0.001679878099821508
14178979081620,-0.0001527161948615685,0.0009926552884280682,0.0013744457392022014
14178979089328,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
14178979094224,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
14178979096724,-0.0012980876490473747,-0.001450803829357028,-0.001679878099821508
14178979101985,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
14178979106828,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
14178979116203,0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
14178979118860,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
14178979126464,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
14178979131933,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
14178979140631,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
14178979147922,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
14178979625474,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
14178981830058,-0.0012980876490473747,0.0009926552884280682,-0.0010690133785828948
14178984404328,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
14178984979693,-0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
14178987174224,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
14179057953078,0.0017562361899763346,0.0016035200096666813,-0.00045814859913662076
14179057958964,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
14179057971151,-0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
14179057978599,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
14179057992922,0.0017562361899763346,-0.000839939049910754,0.0007635809597559273
14179057995943,0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
14179057999172,0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
14179058005318,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
14179058015995,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
14179058021933,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
14179058024953,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
14179058027610,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
14179058035839,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
