14065083680518,0.05742774158716202,0.31465616822242737,9.798608779907227
14065083691351,0.04307080805301666,0.29790642857551575,9.781859397888184
14065099877705,0.07417750358581543,0.28594231605529785,9.78664493560791
14065099897653,0.06939185410737991,0.2907279431819916,9.772287368774414
14065099907080,0.08853443711996078,0.28594231605529785,9.748359680175781
14065099919268,0.07657032459974289,0.28594231605529785,9.781859397888184
14065099928382,0.07657032459974289,0.2955136001110077,9.78664493560791
14065099939164,0.06939185410737991,0.28115665912628174,9.789037704467773
14065099947184,0.064606212079525,0.2907279431819916,9.781859397888184
14065101328903,0.07178468257188797,0.29790642857551575,9.765109062194824
14065102196247,0.04546362906694412,0.28115665912628174,9.77707290649414
14065108422705,0.07896314561367035,0.2907279431819916,9.772287368774414
14065108450674,0.07657032459974289,0.30508488416671753,9.762716293334961
14065144590205,0.0526420995593071,0.3026920557022095,9.76989459991455
14065144616976,0.07417750358581543,0.29312077164649963,9.772287368774414
14065144630674,0.09810572862625122,0.29312077164649963,9.77707290649414
14065144644111,0.07178468257188797,0.2835494875907898,9.7938232421875
14065144647184,0.031106693670153618,0.3122633695602417,9.779465675354004
14065144649997,0.06699903309345245,0.2883351147174835,9.798608779907227
14065144669893,0.07417750358581543,0.2955136001110077,9.796216011047363
14065144675726,0.04785645380616188,0.26201409101486206,9.820143699645996
14065144687080,0.08374879509210587,0.2907279431819916,9.762716293334961
14065144690049,0.07657032459974289,0.29312077164649963,9.757930755615234
14065144696299,0.0526420995593071,0.28594231605529785,9.772287368774414
14065144702809,0.06699903309345245,0.26440688967704773,9.774680137634277
14065144708539,0.07657032459974289,0.3002992272377014,9.78664493560791
14065144714111,0.07417750358581543,0.29312077164649963,9.796216011047363
14065145162393,0.06699903309345245,0.2883351147174835,9.779465675354004
14065145169216,0.08853443711996078,0.2787638306617737,9.76989459991455
14065147088539,0.08614161610603333,0.26201409101486206,9.77707290649414
14065152910570,0.06699903309345245,0.28594231605529785,9.798608779907227
14065152931716,0.08135596662759781,0.2835494875907898,9.781859397888184
14065208644007,0.08135596662759781,0.29790642857551575,9.78664493560791
14065208651820,0.07657032459974289,0.2763710021972656,9.77707290649414
14065208666039,0.07417750358581543,0.33379876613616943,9.7938232421875
14065208671247,0.064606212079525,0.2883351147174835,9.779465675354004
14065208677653,0.07896314561367035,0.3026920557022095,9.779465675354004
14065208684111,0.08853443711996078,0.2955136001110077,9.767501831054688
14065208689997,0.08135596662759781,0.27397820353507996,9.774680137634277
14065208694841,0.0526420995593071,0.26201409101486206,9.7938232421875
14065208703747,0.059820566326379776,0.29790642857551575,9.796216011047363
14065208708695,0.07657032459974289,0.3122633695602417,9.77707290649414
14065208716143,0.08853443711996078,0.3194418251514435,9.791430473327637
14065208722132,0.06939185410737991,0.28594231605529785,9.779465675354004
14065208728122,0.09092725813388824,0.2715853750705719,9.77707290649414
14065208739111,0.07417750358581543,0.3194418251514435,9.7938232421875
14065208745153,0.07657032459974289,0.3122633695602417,9.798608779907227
14065208750466,0.059820566326379776,0.28115665912628174,9.80100154876709
14065208753122,0.07896314561367035,0.2883351147174835,9.7938232421875
14065208761768,0.07178468257188797,0.26201409101486206,9.796216011047363
14065208766611,0.07657032459974289,0.29312077164649963,9.760323524475098
14065208775518,0.07896314561367035,0.2715853750705719,9.781859397888184
