13861611595387,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13861611598408,-0.001221729558892548,0.000305432389723137,-0.0016035200096666813
13861611604554,0.0,0.000305432389723137,-0.00038179047987796366
13861611607679,0.0,0.000305432389723137,0.000839939049910754
13861611609241,0.0,-0.000305432389723137,-0.00038179047987796366
13861611612366,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13861611615387,0.0,0.0009162971982732415,-0.0009926552884280682
13861611624918,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13861611628304,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13861611631585,0.001221729558892548,0.000305432389723137,0.000839939049910754
13861611634814,-0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
13861611637835,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
13861611640960,0.000610864779446274,-0.0015271619195118546,0.000839939049910754
13861611645439,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13861611648564,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13861611651585,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13861611657158,0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
13861611660387,0.0,-0.000305432389723137,0.000839939049910754
13861611663564,0.0,-0.000305432389723137,-0.0009926552884280682
13861611666533,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13861611669658,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13861611672783,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
13861611677210,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
13861611680439,-0.001832594396546483,-0.0015271619195118546,0.002061668550595641
13861611683564,-0.001221729558892548,0.000305432389723137,0.000839939049910754
13861611686741,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13861611691220,0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13861611694450,0.0,-0.0009162971982732415,-0.000305432389723137
13861611697522,-0.001832594396546483,-0.0015271619195118546,-0.0009162971982732415
13861611702158,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13861611705439,0.000610864779446274,0.0021380267571657896,-0.0015271619195118546
13861611707002,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13861611711533,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13861611716220,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13861611719345,0.0,-0.0009162971982732415,0.0009162971982732415
13861611722210,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13861611725439,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13861611732835,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
13861611736064,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13861611739397,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13861611743981,0.00007635809743078426,0.0021380267571657896,-0.0015271619195118546
13861611748616,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13861611750179,-0.0005345066892914474,0.0016035200096666813,0.000305432389723137
13861611757522,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13861611762522,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13861611764085,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13861611765647,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13861611771533,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
13861611773043,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13861611779085,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13861611780647,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13861611788408,0.0019089524867013097,-0.000839939049910754,0.000305432389723137
13861611789970,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13861611791481,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13861611794606,0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
13861611802210,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13861611803720,0.0025198173243552446,-0.00022907429956831038,0.000305432389723137
13861611805231,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13861611808356,0.0012980876490473747,-0.001450803829357028,0.000305432389723137
13861611811637,0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
13861611817679,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13861611819293,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13861611823929,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13861611827054,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13861611829866,0.00007635809743078426,-0.000839939049910754,0.0015271619195118546
13861611831429,0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
13861611837939,-0.0011453714687377214,-0.00022907429956831038,-0.0021380267571657896
13861611839554,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
13861611845700,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13861611848877,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
