13857273956639,0.038285162299871445,0.2763710021972656,9.805787086486816
13857273964920,0.05742774158716202,0.3026920557022095,9.726823806762695
13857273971430,0.08853443711996078,0.28594231605529785,9.791430473327637
13857273983201,0.062213387340307236,0.28594231605529785,9.77707290649414
13857273999451,0.06699903309345245,0.2667997181415558,9.784252166748047
13857274003514,0.05503492057323456,0.28594231605529785,9.76989459991455
13857274014191,0.08614161610603333,0.2907279431819916,9.824930191040039
13857274026795,0.08614161610603333,0.2835494875907898,9.789037704467773
13857274037264,0.08374879509210587,0.2667997181415558,9.798608779907227
13857274041014,0.07178468257188797,0.2907279431819916,9.762716293334961
13857274047628,0.08853443711996078,0.2955136001110077,9.796216011047363
13857274063774,0.059820566326379776,0.3002992272377014,9.743574142456055
13857274070962,0.09092725813388824,0.2955136001110077,9.832108497619629
13857274087212,0.07178468257188797,0.2763710021972656,9.748359680175781
13857274091899,0.09092725813388824,0.28594231605529785,9.812965393066406
13857274100753,0.08135596662759781,0.3026920557022095,9.781859397888184
13857274108722,0.062213387340307236,0.3074777126312256,9.824930191040039
13857274119816,0.07657032459974289,0.29312077164649963,9.789037704467773
13857274127420,0.038285162299871445,0.29790642857551575,9.760323524475098
13857274131274,0.05024927482008934,0.29790642857551575,9.760323524475098
13857274141847,0.06939185410737991,0.29790642857551575,9.779465675354004
13857274146430,0.05503492057323456,0.30987054109573364,9.791430473327637
13857274150910,0.06699903309345245,0.29312077164649963,9.745966911315918
13857274169555,0.0526420995593071,0.2955136001110077,9.791430473327637
13857274182160,0.08374879509210587,0.28115665912628174,9.805787086486816
13857274185805,0.07896314561367035,0.32183465361595154,9.731609344482422
13857274200597,0.08135596662759781,0.27397820353507996,9.839286804199219
13857274208878,0.059820566326379776,0.2763710021972656,9.762716293334961
13857274213462,0.08614161610603333,0.29312077164649963,9.77707290649414
13857274224295,0.062213387340307236,0.31465616822242737,9.789037704467773
13857274228097,0.035892341285943985,0.31465616822242737,9.774680137634277
13857274234347,0.06939185410737991,0.3170489966869354,9.791430473327637
13857274244816,0.059820566326379776,0.28115665912628174,9.796216011047363
13857274256482,0.08374879509210587,0.28594231605529785,9.80817985534668
13857274265649,0.035892341285943985,0.29790642857551575,9.784252166748047
13857274274191,0.064606212079525,0.2907279431819916,9.80100154876709
13857274281899,0.04785645380616188,0.32662028074264526,9.765109062194824
13857274310337,0.06939185410737991,0.2835494875907898,9.781859397888184
13857274317732,0.062213387340307236,0.2883351147174835,9.765109062194824
13857274325649,0.07178468257188797,0.2835494875907898,9.803394317626953
13857274337889,0.08135596662759781,0.28115665912628174,9.753145217895508
13857274349712,0.062213387340307236,0.2883351147174835,9.81535816192627
13857274361587,0.06939185410737991,0.3074777126312256,9.779465675354004
13857274365389,0.07178468257188797,0.2883351147174835,9.822537422180176
13857274371899,0.04307080805301666,0.29312077164649963,9.745966911315918
13857274376014,0.059820566326379776,0.2763710021972656,9.796216011047363
13857274384191,0.0526420995593071,0.3002992272377014,9.755537986755371
13857274389347,0.07417750358581543,0.29790642857551575,9.78664493560791
13857274401118,0.06939185410737991,0.30987054109573364,9.77707290649414
13857274408930,0.0933200865983963,0.2835494875907898,9.796216011047363
13857274417472,0.04785645380616188,0.3002992272377014,9.810572624206543
13857274433201,0.05742774158716202,0.29790642857551575,9.80100154876709
13857274438045,0.07417750358581543,0.3122633695602417,9.781859397888184
13857274446535,0.04307080805301666,0.31465616822242737,9.767501831054688
13857274454087,0.06699903309345245,0.28115665912628174,9.748359680175781
13857274461482,0.05503492057323456,0.2667997181415558,9.743574142456055
13857274466951,0.0526420995593071,0.3026920557022095,9.789037704467773
13857274480337,0.062213387340307236,0.2835494875907898,9.76989459991455
13857274491691,0.06939185410737991,0.3170489966869354,9.80100154876709
13857274496170,0.06699903309345245,0.27397820353507996,9.80100154876709
13857274500649,0.06939185410737991,0.2835494875907898,9.81535816192627
13857274522420,0.05503492057323456,0.2787638306617737,9.77707290649414
13857274526066,0.07417750358581543,0.28115665912628174,9.781859397888184
13857274534555,0.07896314561367035,0.29312077164649963,9.745966911315918
13857274539868,0.035892341285943985,0.3026920557022095,9.7938232421875
13857274555753,0.0526420995593071,0.28115665912628174,9.77707290649414
13857274559399,0.07896314561367035,0.3002992272377014,9.796216011047363
13857274567837,0.08614161610603333,0.3074777126312256,9.781859397888184
13857274575649,0.06939185410737991,0.30508488416671753,9.822537422180176
13857274588201,0.05503492057323456,0.2883351147174835,9.784252166748047
13857274593826,0.07657032459974289,0.2955136001110077,9.78664493560791
13857274601587,0.062213387340307236,0.3026920557022095,9.765109062194824
13857274609191,0.07896314561367035,0.2835494875907898,9.779465675354004
13857274615076,0.07657032459974289,0.2907279431819916,9.760323524475098
13857274627680,0.08853443711996078,0.3026920557022095,9.80100154876709
13857274631795,0.05503492057323456,0.2787638306617737,9.789037704467773
13857274650389,0.07417750358581543,0.29790642857551575,9.805787086486816
13857274654503,0.064606212079525,0.28594231605529785,9.7938232421875
13857274662472,0.04785645380616188,0.3002992272377014,9.796216011047363
13857274672212,0.064606212079525,0.2955136001110077,9.765109062194824
13857274683670,0.08135596662759781,0.3242274820804596,9.767501831054688
13857274689712,0.062213387340307236,0.29312077164649963,9.753145217895508
13857274699555,0.062213387340307236,0.28115665912628174,9.779465675354004
13857274707576,0.064606212079525,0.27397820353507996,9.789037704467773
13857274711482,0.05024927482008934,0.2955136001110077,9.810572624206543
13857274719712,0.08135596662759781,0.3074777126312256,9.817750930786133
13857274730232,0.08374879509210587,0.2787638306617737,9.789037704467773
