15230693689813,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
15230709829188,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
15230709868511,0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
15230709903250,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
15230709908563,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
15230709918406,0.0011453714687377214,0.00022907429956831038,-0.0015271619195118546
15230709932000,0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
15230711948927,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
15230711987834,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
15230714488094,0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
15230716829709,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
15230755954292,-0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
15230755984865,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
15230755997000,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
15230756039344,-0.00007635809743078426,0.000839939049910754,-0.0021380267571657896
15230756053146,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
15230756057625,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
15230756060386,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
15230756066479,-0.0001527161948615685,0.001450803829357028,0.0009162971982732415
15230756071271,0.001679878099821508,0.000839939049910754,0.000305432389723137
15230756076844,-0.0001527161948615685,0.001450803829357028,-0.0015271619195118546
15230756086583,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
15230756089188,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
15230756094656,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
15230756101844,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
15230756104813,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
15230756107469,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
15230756922000,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
15230763551271,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
15230763564031,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
15230815001583,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15230815038406,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
15230815050802,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
15230815070438,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
15230815074344,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
15230815082000,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15230815088979,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15230815098458,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15230815114448,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15230815117729,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15230815125281,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15230815128875,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15230815143458,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15230815151323,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15230815157365,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15230815167208,-0.0013744457392022014,0.000839939049910754,-0.001450803829357028
15230815176011,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15230815181219,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15230815183771,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15230815189031,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15230815200594,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
15230816311479,0.0010690133785828948,0.002061668550595641,-0.00022907429956831038
15230816678875,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15230822138979,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
15230822164448,-0.0007635809597559273,-0.0016035200096666813,-0.001450803829357028
15230823656323,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15230884224969,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15230884267573,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
15230884271063,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15230884280854,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15230884289396,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15230884295073,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15230884304500,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15230884307677,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
15230884313667,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15230884320646,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15230884331167,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15230884333927,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15230884336531,0.0010690133785828948,-0.0016035200096666813,-0.0013744457392022014
15230884341792,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15230884349917,-0.0013744457392022014,-0.0016035200096666813,0.0010690133785828948
15230884356792,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15230884359656,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15230884364969,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15230884369136,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15230884371948,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
15230884382261,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15230884387677,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15230884392208,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15230884401636,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15230884406844,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15230888305594,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15230888549761,-0.0025961752980947495,-0.00038179047987796366,-0.0001527161948615685
15230890564500,-0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
15230961573875,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15230961610698,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
15230961631740,0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
15230961648615,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15230961655490,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15230961662729,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15230961669396,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15230961682625,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15230961684292,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15230961696375,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15230961702208,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15230961712885,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15230961719708,0.002290742937475443,-0.00038179047987796366,-0.0013744457392022014
15230961726167,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15230961732729,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15230961740073,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15230961750281,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15230961758146,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
15230961770229,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15230961773250,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15230961785906,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
15230961792000,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
15230961798042,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15230961801427,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15230961806323,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
15230961814865,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15230961819344,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15230961823667,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15230961831688,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15230961839500,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15230964252885,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15230965840698,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15230970221635,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
15230970612052,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15231049224240,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15231049269500,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15231049284760,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
15231049288667,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15231049300177,0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
15231049307677,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
15231049319552,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15231049330125,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15231049337052,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15231049342781,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15231049351479,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15231049354604,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
15231049360385,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15231049373719,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
15231049381063,-0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
15231049386844,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15231049395385,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15231049399396,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15231049411531,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
15231049417781,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
15231049425698,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15231049431271,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15231049436375,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
