13330214087465,0.08853443711996078,0.2955136001110077,9.774680137634277
13330215351163,0.05024927482008934,0.31465616822242737,9.803394317626953
13330239798611,0.07178468257188797,0.3194418251514435,9.7938232421875
13330239829965,0.07896314561367035,0.3026920557022095,9.796216011047363
13330239868142,0.09810572862625122,0.26201409101486206,9.767501831054688
13330239883142,0.064606212079525,0.28115665912628174,9.781859397888184
13330239893923,0.07896314561367035,0.3002992272377014,9.803394317626953
13330239917204,0.062213387340307236,0.2883351147174835,9.78664493560791
13330239922725,0.08374879509210587,0.28115665912628174,9.781859397888184
13330239933454,0.07178468257188797,0.26440688967704773,9.774680137634277
13330239943715,0.06939185410737991,0.2907279431819916,9.796216011047363
13330242432621,0.07896314561367035,0.26201409101486206,9.772287368774414
13330242530121,0.07178468257188797,0.3026920557022095,9.791430473327637
13330244837413,0.07417750358581543,0.2907279431819916,9.80100154876709
13330246275590,0.07896314561367035,0.28115665912628174,9.781859397888184
13330292549236,0.0526420995593071,0.3074777126312256,9.784252166748047
13330292559340,0.07417750358581543,0.3122633695602417,9.784252166748047
13330292565954,0.08614161610603333,0.29312077164649963,9.78664493560791
13330292573038,0.05024927482008934,0.29312077164649963,9.791430473327637
13330292583090,0.04307080805301666,0.2787638306617737,9.774680137634277
13330292587621,0.062213387340307236,0.29790642857551575,9.784252166748047
13330292597256,0.064606212079525,0.2763710021972656,9.80817985534668
13330292604756,0.07896314561367035,0.2883351147174835,9.774680137634277
13330292606996,0.09571290761232376,0.28594231605529785,9.743574142456055
13330292615277,0.08614161610603333,0.3242274820804596,9.78664493560791
13330292620277,0.0933200865983963,0.29312077164649963,9.789037704467773
13330292625121,0.064606212079525,0.2955136001110077,9.78664493560791
13330292629965,0.05503492057323456,0.31465616822242737,9.789037704467773
13330292637361,0.07417750358581543,0.32662028074264526,9.7938232421875
13330292642829,0.06939185410737991,0.29790642857551575,9.798608779907227
13330292647986,0.07896314561367035,0.2883351147174835,9.781859397888184
13330292652725,0.062213387340307236,0.3002992272377014,9.757930755615234
13330292759183,0.040677983313798904,0.2763710021972656,9.817750930786133
13330292890017,0.07417750358581543,0.2883351147174835,9.774680137634277
13330294665017,0.05503492057323456,0.28115665912628174,9.805787086486816
13330296073715,0.064606212079525,0.3026920557022095,9.784252166748047
13330354924340,0.040677983313798904,0.3002992272377014,9.791430473327637
