14409614578355,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14409615899084,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14409635579240,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14409635599136,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14409635604761,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14409635612157,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14409635619449,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14409635632313,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14409635639553,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14409637713876,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14409637727157,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14409643266897,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14409643275907,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14409677978511,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14409677994136,0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
14409678009188,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14409678010751,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14409678013824,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14409678019553,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14409678026220,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14409678031220,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14409678040334,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14409678046532,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14409678055438,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14409678060490,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14409678065803,0.0009926552884280682,-0.0016035200096666813,-0.001450803829357028
14409678070959,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14409678084032,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14409682453563,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14409682532053,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14409729082418,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14409729108772,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14409729121584,-0.002061668550595641,-0.00038179047987796366,-0.000839939049910754
14409729124501,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14409729127938,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14409729132990,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14409729138668,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14409729143928,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14409729155074,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
