15357951158827,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
15357953003202,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
15357954465806,-0.0012980876490473747,-0.00045814859913662076,0.0
15357977213879,-0.00007635809743078426,0.0001527161948615685,-0.001832594396546483
15357977250806,-0.0006872228696011007,0.0007635809597559273,0.0
15357977259764,0.0005345066892914474,-0.00045814859913662076,0.0
15357977263514,-0.00007635809743078426,0.0013744457392022014,0.000610864779446274
15357977270233,0.0005345066892914474,-0.00045814859913662076,0.0
15357977276639,0.0011453714687377214,0.0007635809597559273,0.000610864779446274
15357977281170,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
15357977290389,0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
15357977294920,-0.0006872228696011007,-0.00045814859913662076,0.0
15357981313722,-0.00007635809743078426,-0.00045814859913662076,0.0
15357981320337,-0.0006872228696011007,0.0007635809597559273,0.0
15357985527316,-0.00007635809743078426,0.0001527161948615685,0.0
15357985671952,0.0011453714687377214,-0.0010690133785828948,0.000610864779446274
15358026431118,-0.00007635809743078426,-0.001679878099821508,0.0
15358026465493,-0.0019089524867013097,-0.00045814859913662076,0.000610864779446274
15358026473462,-0.0012980876490473747,0.0001527161948615685,0.001221729558892548
15358026476795,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
15358026482629,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15358026488045,-0.0006872228696011007,-0.00045814859913662076,0.0
15358026493462,-0.00007635809743078426,0.0001527161948615685,0.0
15358026501587,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15358026505910,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
15358026525858,-0.0012980876490473747,0.0013744457392022014,0.0
15358026528722,-0.0012980876490473747,0.0001527161948615685,0.0
15358026531483,-0.0012980876490473747,0.0013744457392022014,-0.000610864779446274
15358026535858,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
15358026540025,-0.0006872228696011007,0.0001527161948615685,0.0
15358026545025,0.0005345066892914474,-0.00045814859913662076,0.0
15358026552316,-0.00007635809743078426,-0.00045814859913662076,0.0
15358026557316,-0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
15358030811483,-0.00007635809743078426,0.0001527161948615685,0.0
15358030927681,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
15358033006222,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
15358088372785,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
15358088381483,-0.00007635809743078426,0.0013744457392022014,0.0
15358088389035,0.0005345066892914474,-0.00045814859913662076,0.0
15358088398722,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
15358088401743,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
15358088407316,-0.00007635809743078426,-0.0010690133785828948,0.0
15358088411899,0.0005345066892914474,0.0001527161948615685,0.0
15358088419191,-0.00007635809743078426,-0.00045814859913662076,0.0
15358088424920,-0.0006872228696011007,-0.0010690133785828948,0.0
15358088430389,-0.0012980876490473747,-0.0010690133785828948,0.0
15358088442629,-0.00007635809743078426,0.0007635809597559273,0.0
15358088451587,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
15358088454399,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
15358088460441,0.000610864779446274,0.0001527161948615685,0.000610864779446274
15358088464764,-0.001221729558892548,-0.00045814859913662076,-0.001221729558892548
