14714525063551,0.05742774158716202,0.2955136001110077,9.767501831054688
14714525153812,0.064606212079525,0.2907279431819916,9.781859397888184
14714525210478,0.09092725813388824,0.2835494875907898,9.762716293334961
14714526392405,0.05742774158716202,0.2907279431819916,9.781859397888184
14714533049124,0.05742774158716202,0.29312077164649963,9.80100154876709
14714533059437,0.064606212079525,0.28115665912628174,9.791430473327637
14714566719801,0.06699903309345245,0.3074777126312256,9.784252166748047
14714566734957,0.064606212079525,0.28594231605529785,9.781859397888184
14714566747145,0.04307080805301666,0.3002992272377014,9.7938232421875
14714566756624,0.0526420995593071,0.30987054109573364,9.7938232421875
14714566762822,0.08135596662759781,0.2883351147174835,9.781859397888184
14714566767353,0.07417750358581543,0.3194418251514435,9.781859397888184
14714566770270,0.09571290761232376,0.2883351147174835,9.80817985534668
14714566775687,0.07896314561367035,0.2907279431819916,9.805787086486816
14714566780791,0.06699903309345245,0.29790642857551575,9.7938232421875
14714566785895,0.08374879509210587,0.2763710021972656,9.784252166748047
14714566793551,0.08135596662759781,0.2883351147174835,9.760323524475098
14714566795999,0.06699903309345245,0.27397820353507996,9.77707290649414
14714566802978,0.07417750358581543,0.2955136001110077,9.798608779907227
14714566810374,0.07178468257188797,0.3002992272377014,9.77707290649414
14714566815582,0.05503492057323456,0.2835494875907898,9.784252166748047
14714571346624,0.07417750358581543,0.2787638306617737,9.784252166748047
14714571423968,0.05742774158716202,0.3074777126312256,9.789037704467773
14714615780374,0.07417750358581543,0.2907279431819916,9.779465675354004
14714615804489,0.08374879509210587,0.29790642857551575,9.789037704467773
14714615810999,0.07417750358581543,0.3002992272377014,9.7938232421875
14714615816624,0.07896314561367035,0.2763710021972656,9.77707290649414
14714615828343,0.07417750358581543,0.2787638306617737,9.78664493560791
14714615831207,0.07896314561367035,0.2955136001110077,9.7938232421875
14714615840687,0.05742774158716202,0.26919254660606384,9.791430473327637
14714615846103,0.08614161610603333,0.26201409101486206,9.817750930786133
14714615853968,0.062213387340307236,0.3026920557022095,9.77707290649414
14714615856520,0.05742774158716202,0.3026920557022095,9.784252166748047
14714615859072,0.07417750358581543,0.2787638306617737,9.80100154876709
14714615867353,0.08614161610603333,0.2883351147174835,9.784252166748047
14714615875062,0.09092725813388824,0.2955136001110077,9.791430473327637
14714615886728,0.08853443711996078,0.2835494875907898,9.796216011047363
14714615892562,0.05024927482008934,0.2835494875907898,9.796216011047363
14714615903343,0.062213387340307236,0.28115665912628174,9.7938232421875
14714615906155,0.08614161610603333,0.3002992272377014,9.77707290649414
14714615911155,0.06699903309345245,0.28115665912628174,9.80100154876709
14714616527926,0.05742774158716202,0.28594231605529785,9.798608779907227
14714623022353,0.04307080805301666,0.3361915946006775,9.781859397888184
14714623111728,0.06939185410737991,0.3122633695602417,9.789037704467773
14714623398291,0.06699903309345245,0.29312077164649963,9.779465675354004
14714684618135,0.04785645380616188,0.2715853750705719,9.7938232421875
14714684633447,0.07417750358581543,0.3026920557022095,9.796216011047363
14714684635374,0.09092725813388824,0.2955136001110077,9.784252166748047
14714684644749,0.05742774158716202,0.27397820353507996,9.78664493560791
14714684648707,0.06699903309345245,0.2763710021972656,9.784252166748047
14714684659905,0.08614161610603333,0.3026920557022095,9.772287368774414
14714684665322,0.059820566326379776,0.30987054109573364,9.798608779907227
14714684677249,0.064606212079525,0.3002992272377014,9.798608779907227
14714684683707,0.07896314561367035,0.2883351147174835,9.77707290649414
14714684689385,0.07896314561367035,0.28594231605529785,9.80100154876709
14714684696207,0.06939185410737991,0.2835494875907898,9.791430473327637
14714684700478,0.07178468257188797,0.26919254660606384,9.7938232421875
14714684706885,0.07657032459974289,0.25244277715682983,9.76989459991455
14714684713239,0.08374879509210587,0.27397820353507996,9.78664493560791
14714684721520,0.09092725813388824,0.2883351147174835,9.772287368774414
14714684724437,0.09092725813388824,0.27397820353507996,9.791430473327637
14714684733551,0.05024927482008934,0.3026920557022095,9.779465675354004
14714684739072,0.08135596662759781,0.2955136001110077,9.774680137634277
14714684755843,0.07417750358581543,0.3122633695602417,9.779465675354004
14714684758655,0.08135596662759781,0.2763710021972656,9.796216011047363
14714684761937,0.09571290761232376,0.26919254660606384,9.789037704467773
14714684767926,0.07657032459974289,0.3026920557022095,9.78664493560791
14714684778082,0.06699903309345245,0.2883351147174835,9.781859397888184
14714684780478,0.08614161610603333,0.29790642857551575,9.803394317626953
14714684785374,0.05024927482008934,0.2907279431819916,9.80100154876709
14714686270687,0.06939185410737991,0.2883351147174835,9.796216011047363
14714687552978,0.059820566326379776,0.28115665912628174,9.789037704467773
14714691130218,0.08135596662759781,0.2883351147174835,9.805787086486816
14714692738864,0.08853443711996078,0.3122633695602417,9.781859397888184
14714763268759,0.07896314561367035,0.3170489966869354,9.796216011047363
14714763273812,0.05024927482008934,0.31465616822242737,9.784252166748047
14714763290270,0.05503492057323456,0.30508488416671753,9.798608779907227
14714763294020,0.05503492057323456,0.3026920557022095,9.798608779907227
14714763303707,0.06699903309345245,0.2787638306617737,9.78664493560791
14714763308655,0.07417750358581543,0.3026920557022095,9.7938232421875
14714763314593,0.064606212079525,0.29312077164649963,9.810572624206543
14714763319905,0.08374879509210587,0.29312077164649963,9.791430473327637
14714763326103,0.08374879509210587,0.30987054109573364,9.77707290649414
14714763332405,0.08853443711996078,0.2787638306617737,9.781859397888184
14714763338603,0.07657032459974289,0.2883351147174835,9.78664493560791
14714763340218,0.04307080805301666,0.25722843408584595,9.805787086486816
14714763353343,0.07896314561367035,0.26440688967704773,9.803394317626953
14714763356207,0.09092725813388824,0.3074777126312256,9.78664493560791
14714763365687,0.06699903309345245,0.3026920557022095,9.7938232421875
14714763374176,0.09092725813388824,0.30508488416671753,9.791430473327637
14714763379801,0.08614161610603333,0.3002992272377014,9.78664493560791
14714763385322,0.06939185410737991,0.30508488416671753,9.77707290649414
14714763391155,0.07417750358581543,0.3074777126312256,9.779465675354004
14714763396989,0.07178468257188797,0.28115665912628174,9.774680137634277
14714763405843,0.064606212079525,0.28594231605529785,9.80100154876709
14714763411676,0.06699903309345245,0.3170489966869354,9.784252166748047
14714763417249,0.09810572862625122,0.28115665912628174,9.741181373596191
14714763424697,0.05503492057323456,0.3194418251514435,9.77707290649414
14714763427509,0.064606212079525,0.31465616822242737,9.80100154876709
14714763435322,0.064606212079525,0.29312077164649963,9.784252166748047
14714763437770,0.07417750358581543,0.2787638306617737,9.78664493560791
14714763445791,0.09092725813388824,0.2763710021972656,9.779465675354004
14714763453707,0.059820566326379776,0.2883351147174835,9.772287368774414
14714765276780,0.05742774158716202,0.25244277715682983,9.78664493560791
14714765914384,0.062213387340307236,0.2955136001110077,9.798608779907227
14714771792666,0.064606212079525,0.27397820353507996,9.803394317626953
14714771912666,0.06939185410737991,0.28115665912628174,9.791430473327637
14714847082822,0.06939185410737991,0.30987054109573364,9.789037704467773
14714847094905,0.07657032459974289,0.2763710021972656,9.78664493560791
14714847100687,0.062213387340307236,0.31465616822242737,9.791430473327637
14714847115478,0.07657032459974289,0.2763710021972656,9.7938232421875
14714847125999,0.07178468257188797,0.2835494875907898,9.80100154876709
14714847134176,0.064606212079525,0.28594231605529785,9.789037704467773
14714847142249,0.064606212079525,0.2763710021972656,9.767501831054688
14714847156364,0.08853443711996078,0.2787638306617737,9.80817985534668
14714847160374,0.064606212079525,0.28115665912628174,9.779465675354004
14714847169593,0.08135596662759781,0.2907279431819916,9.789037704467773
14714847177666,0.06699903309345245,0.3194418251514435,9.798608779907227
14714847181572,0.09092725813388824,0.3002992272377014,9.80817985534668
14714847187353,0.06699903309345245,0.29312077164649963,9.781859397888184
14714847202093,0.06939185410737991,0.2835494875907898,9.784252166748047
14714847209853,0.08374879509210587,0.2787638306617737,9.774680137634277
14714847217978,0.08614161610603333,0.3170489966869354,9.760323524475098
14714847219437,0.07178468257188797,0.2955136001110077,9.757930755615234
14714847226780,0.04785645380616188,0.2907279431819916,9.7938232421875
14714847230218,0.05742774158716202,0.259621262550354,9.78664493560791
14714847238447,0.03349951654672623,0.29790642857551575,9.7938232421875
14714847247562,0.06699903309345245,0.26919254660606384,9.78664493560791
14714847254489,0.06939185410737991,0.29312077164649963,9.78664493560791
14714847265530,0.06699903309345245,0.3002992272377014,9.760323524475098
14714847270634,0.08135596662759781,0.30508488416671753,9.784252166748047
14714847274280,0.07657032459974289,0.2787638306617737,9.76989459991455
14714847286416,0.062213387340307236,0.3074777126312256,9.779465675354004
14714847290947,0.062213387340307236,0.29312077164649963,9.76989459991455
14714847296728,0.0526420995593071,0.2835494875907898,9.791430473327637
14714847302197,0.08374879509210587,0.27397820353507996,9.827322959899902
14714847303759,0.09810572862625122,0.2835494875907898,9.791430473327637
14714847314124,0.10289137065410614,0.26919254660606384,9.78664493560791
14714847319228,0.07896314561367035,0.28594231605529785,9.765109062194824
14714852558343,0.09571290761232376,0.3002992272377014,9.78664493560791
14714852627509,0.064606212079525,0.29312077164649963,9.789037704467773
14714931794332,0.08135596662759781,0.2883351147174835,9.779465675354004
14714931800687,0.07896314561367035,0.26919254660606384,9.78664493560791
14714931806416,0.07178468257188797,0.2787638306617737,9.78664493560791
14714931818968,0.04307080805301666,0.2835494875907898,9.781859397888184
14714931831155,0.06699903309345245,0.2763710021972656,9.77707290649414
14714931843707,0.08853443711996078,0.2883351147174835,9.779465675354004
14714931857770,0.06939185410737991,0.29312077164649963,9.791430473327637
14714931861312,0.07417750358581543,0.3002992272377014,9.784252166748047
14714931868812,0.05742774158716202,0.3170489966869354,9.78664493560791
14714931879541,0.064606212079525,0.2955136001110077,9.789037704467773
14714931883655,0.064606212079525,0.29790642857551575,9.781859397888184
14714931898916,0.08614161610603333,0.26201409101486206,9.772287368774414
14714931905218,0.059820566326379776,0.2907279431819916,9.796216011047363
14714931911364,0.07896314561367035,0.29790642857551575,9.765109062194824
14714931915114,0.08614161610603333,0.3002992272377014,9.760323524475098
14714931928395,0.05742774158716202,0.3074777126312256,9.803394317626953
14714931935478,0.05503492057323456,0.29790642857551575,9.791430473327637
14714931942770,0.05742774158716202,0.3074777126312256,9.779465675354004
14714931949228,0.08135596662759781,0.28594231605529785,9.779465675354004
14714931952509,0.062213387340307236,0.2907279431819916,9.7938232421875
14714931959749,0.08374879509210587,0.26440688967704773,9.78664493560791
