13154164879719,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
13154166041230,0.0001527161948615685,0.000839939049910754,0.0009162971982732415
13154171974667,0.0007635809597559273,-0.0010690133785828948,0.0021380267571657896
13154171996855,-0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
13154193825813,0.0001527161948615685,-0.001679878099821508,0.000305432389723137
13154193861542,0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
13154193870917,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
13154193882688,0.0007635809597559273,-0.0010690133785828948,-0.0015271619195118546
13154193898417,-0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
13154193903053,-0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
13154193910136,-0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
13154193915969,-0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
13154193921542,0.0001527161948615685,0.0007635809597559273,0.000305432389723137
13154194975084,0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
13154196869667,0.000839939049910754,0.0013744457392022014,-0.000305432389723137
13154201863574,0.000839939049910754,-0.00045814859913662076,-0.0015271619195118546
13154201890344,0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
13154240991542,-0.00038179047987796366,0.0007635809597559273,0.000305432389723137
13154241002219,0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
13154241018261,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
13154241021334,-0.0016035200096666813,-0.00045814859913662076,0.0015271619195118546
13154241024719,0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
13154241030501,0.001450803829357028,-0.0010690133785828948,0.000305432389723137
13154241036021,-0.0016035200096666813,-0.0010690133785828948,0.0009162971982732415
13154241041699,-0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
13154241046699,-0.0009926552884280682,-0.00045814859913662076,-0.0015271619195118546
13154241051438,0.000839939049910754,-0.0010690133785828948,0.0009162971982732415
13154241056386,0.00022907429956831038,-0.001679878099821508,0.0009162971982732415
13154241062792,0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
13154241067740,0.00022907429956831038,0.0013744457392022014,0.000305432389723137
13154241071855,-0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
13154241076959,0.000839939049910754,-0.001679878099821508,-0.0009162971982732415
13154242807324,-0.0009926552884280682,-0.001679878099821508,-0.0009162971982732415
13154242950188,-0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
13154244993313,0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
13154246410032,0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
13154302110292,0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
13154302124355,0.00022907429956831038,0.0013744457392022014,-0.000305432389723137
13154302136021,0.000839939049910754,-0.00045814859913662076,0.0015271619195118546
13154302146699,0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
13154302154303,0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
13154302158678,0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
13154302163730,0.002061668550595641,-0.001679878099821508,0.0009162971982732415
13154302166282,0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
13154302171334,-0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
13154302178730,0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
13154302183417,0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
13154302188521,0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
13154302192584,-0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
13154302202063,0.00022907429956831038,0.0001527161948615685,-0.0016035200096666813
13154302204303,-0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
13154302209199,-0.00038179047987796366,0.0001527161948615685,0.000839939049910754
13154302216074,0.000839939049910754,-0.00045814859913662076,0.001450803829357028
