13347582791989,0.05024927482008934,0.30508488416671753,9.750752449035645
13347582921573,0.07896314561367035,0.3026920557022095,9.791430473327637
13347585641104,0.06939185410737991,0.2715853750705719,9.784252166748047
13347586699698,0.07896314561367035,0.2763710021972656,9.77707290649414
13347612912979,0.09092725813388824,0.27397820353507996,9.779465675354004
13347612916364,0.07896314561367035,0.2907279431819916,9.784252166748047
13347612940166,0.07178468257188797,0.2955136001110077,9.789037704467773
13347612946000,0.06939185410737991,0.2907279431819916,9.779465675354004
13347612950844,0.059820566326379776,0.29790642857551575,9.784252166748047
13347612955166,0.05024927482008934,0.2955136001110077,9.774680137634277
13347612963135,0.062213387340307236,0.2883351147174835,9.781859397888184
13347612965635,0.062213387340307236,0.3002992272377014,9.78664493560791
13347612974646,0.08374879509210587,0.30508488416671753,9.772287368774414
13347612980271,0.07178468257188797,0.2907279431819916,9.76989459991455
13347614033812,0.08614161610603333,0.27397820353507996,9.779465675354004
13347614936364,0.07178468257188797,0.3002992272377014,9.76989459991455
13347617171104,0.08374879509210587,0.32662028074264526,9.750752449035645
13347621157875,0.06939185410737991,0.3074777126312256,9.779465675354004
13347661791833,0.07417750358581543,0.2548356056213379,9.791430473327637
13347661814802,0.08853443711996078,0.28115665912628174,9.781859397888184
13347661819802,0.0526420995593071,0.26919254660606384,9.78664493560791
13347661826833,0.08614161610603333,0.29312077164649963,9.80100154876709
13347661833187,0.07657032459974289,0.2907279431819916,9.796216011047363
13347661844021,0.07417750358581543,0.28115665912628174,9.784252166748047
13347661850739,0.06699903309345245,0.3074777126312256,9.78664493560791
13347661857614,0.07417750358581543,0.3170489966869354,9.796216011047363
13347661863708,0.05024927482008934,0.3242274820804596,9.77707290649414
13347661870687,0.064606212079525,0.28594231605529785,9.765109062194824
13347661875687,0.05024927482008934,0.2883351147174835,9.789037704467773
13347661890687,0.06699903309345245,0.3002992272377014,9.765109062194824
13347661893291,0.06699903309345245,0.2883351147174835,9.779465675354004
13347661898343,0.059820566326379776,0.29312077164649963,9.765109062194824
13347661903812,0.07178468257188797,0.28594231605529785,9.765109062194824
13347661909021,0.08374879509210587,0.26440688967704773,9.791430473327637
13347662911000,0.08374879509210587,0.2667997181415558,9.781859397888184
13347662980375,0.09810572862625122,0.28594231605529785,9.791430473327637
13347668519281,0.07896314561367035,0.28594231605529785,9.789037704467773
13347668624593,0.08853443711996078,0.3026920557022095,9.789037704467773
13347670105531,0.08374879509210587,0.3002992272377014,9.791430473327637
13347722702406,0.07178468257188797,0.29790642857551575,9.78664493560791
13347722713031,0.08135596662759781,0.2907279431819916,9.80100154876709
13347722725271,0.05503492057323456,0.2763710021972656,9.762716293334961
13347722728448,0.07896314561367035,0.2955136001110077,9.791430473327637
13347722736000,0.07417750358581543,0.28115665912628174,9.7938232421875
13347722746989,0.06699903309345245,0.2787638306617737,9.779465675354004
13347722752458,0.06939185410737991,0.29312077164649963,9.77707290649414
13347722758343,0.09571290761232376,0.2763710021972656,9.781859397888184
13347722761312,0.07657032459974289,0.29312077164649963,9.77707290649414
13347722771364,0.07178468257188797,0.3026920557022095,9.76989459991455
13347722774177,0.07417750358581543,0.28594231605529785,9.781859397888184
13347722787198,0.06699903309345245,0.2883351147174835,9.774680137634277
13347722789593,0.06939185410737991,0.28115665912628174,9.76989459991455
13347722795271,0.06939185410737991,0.29312077164649963,9.76989459991455
13347722799177,0.059820566326379776,0.31465616822242737,9.784252166748047
13347722804333,0.031106693670153618,0.30987054109573364,9.805787086486816
13347722808448,0.05742774158716202,0.2883351147174835,9.772287368774414
13347722814177,0.06699903309345245,0.2787638306617737,9.7938232421875
13347722819229,0.08135596662759781,0.28115665912628174,9.779465675354004
13347722824177,0.08374879509210587,0.30987054109573364,9.812965393066406
13347722925062,0.064606212079525,0.3026920557022095,9.7938232421875
13347722933656,0.08853443711996078,0.2835494875907898,9.76989459991455
13347724285531,0.05742774158716202,0.2715853750705719,9.760323524475098
13347726755896,0.07417750358581543,0.30508488416671753,9.7938232421875
13347794029073,0.0526420995593071,0.2835494875907898,9.762716293334961
13347794034906,0.07657032459974289,0.3074777126312256,9.757930755615234
13347794043916,0.08374879509210587,0.32183465361595154,9.784252166748047
13347794051521,0.07417750358581543,0.2787638306617737,9.772287368774414
13347794057927,0.06939185410737991,0.2907279431819916,9.743574142456055
13347794062718,0.09810572862625122,0.2835494875907898,9.784252166748047
13347794073916,0.07657032459974289,0.29790642857551575,9.789037704467773
13347794082666,0.07896314561367035,0.2883351147174835,9.791430473327637
