15273331706255,0.07896314561367035,0.28594231605529785,9.803394317626953
15273347961151,0.07178468257188797,0.3242274820804596,9.774680137634277
15273347979380,0.08135596662759781,0.2955136001110077,9.796216011047363
15273347991046,0.07178468257188797,0.30987054109573364,9.791430473327637
15273348071828,0.07896314561367035,0.3026920557022095,9.78664493560791
15273348075421,0.07417750358581543,0.3074777126312256,9.781859397888184
15273348084692,0.07178468257188797,0.2667997181415558,9.796216011047363
15273348093338,0.09571290761232376,0.2955136001110077,9.757930755615234
15273352756619,0.07896314561367035,0.30987054109573364,9.774680137634277
15273352779223,0.08135596662759781,0.31465616822242737,9.774680137634277
15273354972817,0.064606212079525,0.3074777126312256,9.7938232421875
15273356238911,0.064606212079525,0.2787638306617737,9.77707290649414
15273395233338,0.05742774158716202,0.3026920557022095,9.779465675354004
15273395239432,0.08614161610603333,0.2763710021972656,9.791430473327637
15273395252296,0.07417750358581543,0.3002992272377014,9.803394317626953
15273395256984,0.06699903309345245,0.28594231605529785,9.798608779907227
15273395264119,0.07417750358581543,0.2907279431819916,9.78664493560791
15273395273338,0.05742774158716202,0.25244277715682983,9.789037704467773
15273395276203,0.07896314561367035,0.26919254660606384,9.796216011047363
15273395286723,0.062213387340307236,0.29790642857551575,9.78664493560791
15273395292348,0.064606212079525,0.29790642857551575,9.755537986755371
15273395305578,0.07178468257188797,0.2835494875907898,9.765109062194824
15273395308338,0.07896314561367035,0.2907279431819916,9.774680137634277
15273395316411,0.07178468257188797,0.28594231605529785,9.781859397888184
15273395319223,0.06939185410737991,0.31465616822242737,9.7938232421875
15273395327557,0.040677983313798904,0.3026920557022095,9.784252166748047
15273395332036,0.08135596662759781,0.30508488416671753,9.784252166748047
15273396948703,0.06939185410737991,0.2883351147174835,9.80100154876709
15273397024276,0.07417750358581543,0.2763710021972656,9.78664493560791
15273402545890,0.08853443711996078,0.29312077164649963,9.767501831054688
15273402656515,0.0526420995593071,0.2787638306617737,9.765109062194824
15273448933703,0.08614161610603333,0.2883351147174835,9.765109062194824
15273448945526,0.0526420995593071,0.2715853750705719,9.77707290649414
15273448962765,0.05742774158716202,0.2763710021972656,9.774680137634277
15273448966411,0.059820566326379776,0.2883351147174835,9.796216011047363
15273448974328,0.08853443711996078,0.29312077164649963,9.789037704467773
15273448980994,0.07896314561367035,0.2883351147174835,9.7938232421875
15273448983963,0.08614161610603333,0.29790642857551575,9.81535816192627
15273448988390,0.05742774158716202,0.28594231605529785,9.77707290649414
15273448999276,0.05024927482008934,0.26201409101486206,9.789037704467773
15273449002244,0.064606212079525,0.28594231605529785,9.796216011047363
15273449008338,0.064606212079525,0.28115665912628174,9.817750930786133
15273449014119,0.08374879509210587,0.28594231605529785,9.767501831054688
15273449023182,0.0933200865983963,0.3002992272377014,9.784252166748047
15273449027661,0.0526420995593071,0.3002992272377014,9.7938232421875
15273449036307,0.040677983313798904,0.2907279431819916,9.805787086486816
15273449046932,0.07178468257188797,0.3194418251514435,9.796216011047363
15273449049744,0.06699903309345245,0.3002992272377014,9.791430473327637
15273449055161,0.0526420995593071,0.30508488416671753,9.781859397888184
15273449057921,0.05024927482008934,0.3026920557022095,9.779465675354004
15273452453859,0.06939185410737991,0.28594231605529785,9.796216011047363
15273452520786,0.07896314561367035,0.2955136001110077,9.789037704467773
15273454682973,0.06939185410737991,0.32183465361595154,9.779465675354004
15273455775682,0.059820566326379776,0.3122633695602417,9.7938232421875
15273521341203,0.06699903309345245,0.28115665912628174,9.784252166748047
15273521360369,0.06699903309345245,0.27397820353507996,9.7938232421875
15273521370942,0.05742774158716202,0.29790642857551575,9.789037704467773
15273521382036,0.05503492057323456,0.2763710021972656,9.781859397888184
15273521386359,0.07178468257188797,0.2835494875907898,9.767501831054688
15273521397921,0.07417750358581543,0.3002992272377014,9.810572624206543
15273521406567,0.08614161610603333,0.3074777126312256,9.779465675354004
15273521413963,0.064606212079525,0.3002992272377014,9.791430473327637
15273521417036,0.04546362906694412,0.2667997181415558,9.784252166748047
15273521420473,0.064606212079525,0.2907279431819916,9.78664493560791
15273521427348,0.07657032459974289,0.2763710021972656,9.7938232421875
15273521435682,0.06699903309345245,0.30508488416671753,9.781859397888184
15273521442348,0.07896314561367035,0.2955136001110077,9.796216011047363
15273521455682,0.06699903309345245,0.2715853750705719,9.789037704467773
15273521459328,0.08374879509210587,0.2907279431819916,9.80100154876709
15273521470942,0.06699903309345245,0.29312077164649963,9.796216011047363
15273521484692,0.05024927482008934,0.26919254660606384,9.767501831054688
15273521495942,0.064606212079525,0.30508488416671753,9.784252166748047
15273521498963,0.064606212079525,0.27397820353507996,9.78664493560791
15273521502140,0.08135596662759781,0.2883351147174835,9.774680137634277
15273521527609,0.05742774158716202,0.3002992272377014,9.781859397888184
15273521533494,0.07178468257188797,0.3026920557022095,9.78664493560791
15273521537869,0.064606212079525,0.30508488416671753,9.80100154876709
15273521544692,0.07896314561367035,0.30508488416671753,9.765109062194824
15273521552661,0.07896314561367035,0.2763710021972656,9.779465675354004
15273521555369,0.09092725813388824,0.2763710021972656,9.76989459991455
15273521564171,0.07417750358581543,0.2835494875907898,9.753145217895508
15273522503390,0.062213387340307236,0.2955136001110077,9.77707290649414
15273527373703,0.08374879509210587,0.2835494875907898,9.76989459991455
15273527452140,0.07417750358581543,0.3074777126312256,9.829715728759766
15273603940421,0.07417750358581543,0.3026920557022095,9.774680137634277
15273603945161,0.059820566326379776,0.28115665912628174,9.784252166748047
15273603948494,0.031106693670153618,0.3026920557022095,9.781859397888184
15273603958703,0.062213387340307236,0.2907279431819916,9.798608779907227
15273603961775,0.08374879509210587,0.2835494875907898,9.78664493560791
15273603967765,0.08853443711996078,0.30508488416671753,9.76989459991455
15273603980005,0.08853443711996078,0.29790642857551575,9.798608779907227
15273603983598,0.062213387340307236,0.3026920557022095,9.796216011047363
15273603988182,0.04546362906694412,0.2955136001110077,9.80100154876709
15273603994744,0.07657032459974289,0.2883351147174835,9.791430473327637
15273604024692,0.05503492057323456,0.30508488416671753,9.781859397888184
15273604031255,0.05024927482008934,0.2883351147174835,9.7938232421875
15273604037192,0.04785645380616188,0.2835494875907898,9.7938232421875
15273604045890,0.07896314561367035,0.3026920557022095,9.784252166748047
15273604051880,0.08135596662759781,0.2907279431819916,9.78664493560791
15273604057921,0.09092725813388824,0.29312077164649963,9.789037704467773
15273604062869,0.064606212079525,0.2907279431819916,9.745966911315918
15273604072140,0.04785645380616188,0.28594231605529785,9.781859397888184
15273604077973,0.062213387340307236,0.30987054109573364,9.80100154876709
15273604083546,0.05503492057323456,0.29312077164649963,9.774680137634277
15273604089380,0.07657032459974289,0.259621262550354,9.765109062194824
15273604098390,0.064606212079525,0.30987054109573364,9.78664493560791
15273604103755,0.08135596662759781,0.27397820353507996,9.779465675354004
15273604109119,0.07178468257188797,0.28594231605529785,9.791430473327637
15273604115994,0.08614161610603333,0.3074777126312256,9.784252166748047
15273604130161,0.07178468257188797,0.2787638306617737,9.796216011047363
15273604132921,0.064606212079525,0.3002992272377014,9.791430473327637
15273604140421,0.064606212079525,0.2763710021972656,9.779465675354004
15273604146255,0.07417750358581543,0.30987054109573364,9.791430473327637
15273604149640,0.05024927482008934,0.30508488416671753,9.80100154876709
15273604157400,0.04307080805301666,0.28115665912628174,9.80100154876709
15273604165317,0.064606212079525,0.29790642857551575,9.78664493560791
15273605943182,0.06939185410737991,0.29312077164649963,9.789037704467773
15273608688442,0.05742774158716202,0.2907279431819916,9.810572624206543
15273611137557,0.05503492057323456,0.3026920557022095,9.772287368774414
15273612751775,0.06699903309345245,0.29312077164649963,9.781859397888184
15273693564067,0.07178468257188797,0.2955136001110077,9.784252166748047
15273693576046,0.07657032459974289,0.3002992272377014,9.805787086486816
15273693588078,0.07417750358581543,0.3290131092071533,9.78664493560791
15273693590994,0.03349951654672623,0.2787638306617737,9.7938232421875
15273693598390,0.05503492057323456,0.2835494875907898,9.796216011047363
15273693608807,0.06939185410737991,0.30508488416671753,9.78664493560791
15273693623182,0.07178468257188797,0.3122633695602417,9.784252166748047
15273693626723,0.07178468257188797,0.27397820353507996,9.76989459991455
15273693633650,0.07417750358581543,0.2787638306617737,9.7938232421875
15273693637296,0.07417750358581543,0.3026920557022095,9.7938232421875
15273693647557,0.07657032459974289,0.2715853750705719,9.77707290649414
15273693653859,0.05742774158716202,0.2715853750705719,9.76989459991455
15273693664536,0.07417750358581543,0.3074777126312256,9.767501831054688
