15131621023757,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15131621067819,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
15131623326778,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
15131645463392,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
15131645494017,-0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
15131645517194,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
15131645526569,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15131645531882,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
15131645538340,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
15131645541673,0.0010690133785828948,0.0013744457392022014,-0.0007635809597559273
15131645549850,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
15131645557194,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15131646693496,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
15131651729486,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15131651814173,-0.0001527161948615685,0.0001527161948615685,-0.0019853105768561363
15131689040788,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15131689056934,-0.0007635809597559273,0.0013744457392022014,-0.0013744457392022014
15131689063080,0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
15131689074069,0.0010690133785828948,0.0007635809597559273,-0.0025961752980947495
15131689086153,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15131689096048,-0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
15131689105528,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15131689108444,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
15131689113965,0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
15131689119434,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15131689127298,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
15131689129850,-0.0001527161948615685,0.0013744457392022014,-0.0013744457392022014
15131689137559,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
15131689141517,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15131689154278,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15131692765319,-0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
15131692912819,-0.0013744457392022014,0.0013744457392022014,0.00045814859913662076
15131695143653,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
15131696529850,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15131752854955,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15131752870632,0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
15131752880059,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15131752883548,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15131752888809,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15131752893757,-0.0013744457392022014,0.0019853105768561363,-0.0019853105768561363
15131752901986,-0.0007635809597559273,0.0007635809597559273,-0.0013744457392022014
15131752907038,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
15131752912142,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
15131752920371,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15131752922923,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
15131752929538,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15131752933548,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
15131752936048,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15131752943496,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15131752945788,0.00045814859913662076,-0.0010690133785828948,-0.0013744457392022014
15131752953288,-0.0001527161948615685,0.0001527161948615685,-0.0025961752980947495
15131752962455,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15131752965007,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
15131752971569,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15131752974278,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15131752985319,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15131752988028,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
