15389412518502,0.07896314561367035,0.29312077164649963,9.803394317626953
15389412558398,0.09092725813388824,0.3194418251514435,9.784252166748047
15389428982252,0.0933200865983963,0.3026920557022095,9.791430473327637
15389428994127,0.09092725813388824,0.32183465361595154,9.784252166748047
15389429002825,0.062213387340307236,0.2835494875907898,9.796216011047363
15389429006940,0.062213387340307236,0.2907279431819916,9.781859397888184
15389429017356,0.062213387340307236,0.2835494875907898,9.796216011047363
15389429023190,0.05742774158716202,0.2955136001110077,9.7938232421875
15389429031471,0.07657032459974289,0.30508488416671753,9.77707290649414
15389432441888,0.09571290761232376,0.2907279431819916,9.789037704467773
15389432538294,0.07896314561367035,0.3026920557022095,9.817750930786133
15389435483658,0.064606212079525,0.27397820353507996,9.80100154876709
15389436626783,0.064606212079525,0.29790642857551575,9.791430473327637
15389471752981,0.062213387340307236,0.29790642857551575,9.779465675354004
15389471756940,0.07178468257188797,0.2955136001110077,9.784252166748047
15389471763033,0.062213387340307236,0.2955136001110077,9.80100154876709
15389471765846,0.06939185410737991,0.2955136001110077,9.7938232421875
15389471771523,0.0933200865983963,0.2907279431819916,9.791430473327637
15389471776158,0.064606212079525,0.30987054109573364,9.796216011047363
15389471786940,0.05742774158716202,0.2955136001110077,9.789037704467773
15389471789492,0.08135596662759781,0.29312077164649963,9.78664493560791
15389471797617,0.08135596662759781,0.27397820353507996,9.803394317626953
15389471805117,0.07896314561367035,0.2883351147174835,9.80100154876709
15389471809908,0.064606212079525,0.2763710021972656,9.78664493560791
15389471812408,0.062213387340307236,0.3026920557022095,9.774680137634277
15389471817565,0.0933200865983963,0.3314059376716614,9.791430473327637
15389473160742,0.05503492057323456,0.3170489966869354,9.805787086486816
15389473234544,0.05742774158716202,0.29312077164649963,9.791430473327637
15389474793502,0.05024927482008934,0.3002992272377014,9.774680137634277
15389476917304,0.062213387340307236,0.26919254660606384,9.77707290649414
15389527292825,0.08374879509210587,0.29790642857551575,9.772287368774414
15389527297252,0.08135596662759781,0.26440688967704773,9.791430473327637
15389527303085,0.08853443711996078,0.2835494875907898,9.774680137634277
15389527308138,0.064606212079525,0.2883351147174835,9.7938232421875
15389527311679,0.05742774158716202,0.32662028074264526,9.748359680175781
15389527315065,0.064606212079525,0.2667997181415558,9.791430473327637
15389527328710,0.07657032459974289,0.2763710021972656,9.791430473327637
15389527333242,0.07178468257188797,0.2787638306617737,9.80100154876709
15389527342981,0.06939185410737991,0.2835494875907898,9.796216011047363
15389527345638,0.064606212079525,0.2955136001110077,9.791430473327637
15389527362408,0.06939185410737991,0.2955136001110077,9.796216011047363
15389527367981,0.06939185410737991,0.2787638306617737,9.803394317626953
15389527376575,0.0526420995593071,0.29790642857551575,9.796216011047363
15389527381679,0.05742774158716202,0.2907279431819916,9.798608779907227
15389527386783,0.062213387340307236,0.32183465361595154,9.78664493560791
15389527390950,0.06939185410737991,0.2835494875907898,9.805787086486816
15389527393815,0.064606212079525,0.2883351147174835,9.81535816192627
15389527400846,0.06939185410737991,0.3026920557022095,9.767501831054688
15389527408919,0.038285162299871445,0.29790642857551575,9.791430473327637
15389527411679,0.06699903309345245,0.2955136001110077,9.779465675354004
15389527419127,0.07178468257188797,0.2955136001110077,9.791430473327637
15389531422513,0.06699903309345245,0.30508488416671753,9.789037704467773
15389531582981,0.05742774158716202,0.30987054109573364,9.791430473327637
15389535130742,0.07657032459974289,0.3242274820804596,9.803394317626953
15389536090117,0.05024927482008934,0.2883351147174835,9.781859397888184
15389602141575,0.05742774158716202,0.2667997181415558,9.77707290649414
15389602159335,0.10289137065410614,0.2907279431819916,9.7938232421875
15389602163190,0.08853443711996078,0.2835494875907898,9.760323524475098
15389602172304,0.07178468257188797,0.2907279431819916,9.781859397888184
15389602175273,0.05503492057323456,0.28594231605529785,9.7938232421875
15389602179752,0.059820566326379776,0.28115665912628174,9.805787086486816
15389602191158,0.06939185410737991,0.2955136001110077,9.791430473327637
15389602202617,0.08853443711996078,0.28115665912628174,9.789037704467773
15389602205377,0.05503492057323456,0.27397820353507996,9.784252166748047
15389602214075,0.08374879509210587,0.2715853750705719,9.796216011047363
15389602219544,0.07657032459974289,0.2787638306617737,9.77707290649414
15389602228658,0.05742774158716202,0.3074777126312256,9.805787086486816
15389602231419,0.06939185410737991,0.2907279431819916,9.789037704467773
15389602238606,0.06939185410737991,0.29312077164649963,9.805787086486816
15389602244544,0.059820566326379776,0.29790642857551575,9.7938232421875
15389602253033,0.038285162299871445,0.3002992272377014,9.7938232421875
15389602258554,0.07896314561367035,0.32183465361595154,9.789037704467773
15389602264075,0.08374879509210587,0.2835494875907898,9.822537422180176
15389602269804,0.059820566326379776,0.28115665912628174,9.810572624206543
15389602279908,0.07178468257188797,0.29312077164649963,9.78664493560791
15389602285585,0.05742774158716202,0.29312077164649963,9.791430473327637
15389602290950,0.062213387340307236,0.29312077164649963,9.76989459991455
15389602296262,0.06699903309345245,0.26440688967704773,9.789037704467773
15389602304596,0.064606212079525,0.2955136001110077,9.78664493560791
15389602310065,0.07417750358581543,0.2835494875907898,9.779465675354004
15389602315429,0.07417750358581543,0.30508488416671753,9.798608779907227
15389602319596,0.07896314561367035,0.30508488416671753,9.774680137634277
15389603401315,0.07896314561367035,0.2787638306617737,9.798608779907227
15389608256158,0.05503492057323456,0.28115665912628174,9.789037704467773
15389608343190,0.09092725813388824,0.3074777126312256,9.80100154876709
15389684107617,0.07178468257188797,0.2835494875907898,9.803394317626953
15389684122460,0.06939185410737991,0.3170489966869354,9.784252166748047
15389684128137,0.0526420995593071,0.3122633695602417,9.78664493560791
15389684140742,0.06699903309345245,0.29790642857551575,9.789037704467773
15389684151887,0.09092725813388824,0.3122633695602417,9.798608779907227
15389684158137,0.06939185410737991,0.2883351147174835,9.789037704467773
15389684169231,0.07178468257188797,0.2835494875907898,9.798608779907227
15389684177044,0.06939185410737991,0.2907279431819916,9.789037704467773
15389684180637,0.05503492057323456,0.27397820353507996,9.77707290649414
15389684188867,0.07896314561367035,0.2883351147174835,9.796216011047363
15389684206835,0.07896314561367035,0.2787638306617737,9.755537986755371
15389684214075,0.038285162299871445,0.3074777126312256,9.76989459991455
15389684220429,0.04546362906694412,0.3002992272377014,9.803394317626953
15389684226575,0.06939185410737991,0.3122633695602417,9.781859397888184
15389684234960,0.07896314561367035,0.29790642857551575,9.796216011047363
15389684247512,0.09092725813388824,0.29790642857551575,9.798608779907227
15389684254335,0.0526420995593071,0.3002992272377014,9.760323524475098
15389684264804,0.07896314561367035,0.2883351147174835,9.784252166748047
15389684267929,0.07417750358581543,0.2835494875907898,9.78664493560791
15389684276158,0.04546362906694412,0.3002992272377014,9.805787086486816
15389684282304,0.06939185410737991,0.28594231605529785,9.784252166748047
15389684285585,0.08374879509210587,0.3122633695602417,9.762716293334961
15389684296575,0.064606212079525,0.2787638306617737,9.784252166748047
15389684307044,0.06939185410737991,0.27397820353507996,9.78664493560791
15389684314075,0.06699903309345245,0.3026920557022095,9.781859397888184
15389684318398,0.07657032459974289,0.30508488416671753,9.822537422180176
15389684325065,0.07178468257188797,0.26440688967704773,9.791430473327637
15389684333137,0.062213387340307236,0.2787638306617737,9.789037704467773
15389684342148,0.064606212079525,0.2763710021972656,9.78664493560791
15389684344908,0.0526420995593071,0.2907279431819916,9.791430473327637
15389684352929,0.04785645380616188,0.2835494875907898,9.791430473327637
15389684358294,0.062213387340307236,0.28594231605529785,9.784252166748047
15389686862356,0.07896314561367035,0.29790642857551575,9.791430473327637
15389691816367,0.08374879509210587,0.2835494875907898,9.810572624206543
15389691924752,0.07896314561367035,0.28594231605529785,9.784252166748047
15389768481002,0.07896314561367035,0.27397820353507996,9.784252166748047
15389768539283,0.064606212079525,0.29312077164649963,9.789037704467773
15389768549335,0.064606212079525,0.3194418251514435,9.77707290649414
15389768559492,0.07178468257188797,0.2955136001110077,9.774680137634277
15389768573554,0.07417750358581543,0.26919254660606384,9.803394317626953
15389768579075,0.0933200865983963,0.2787638306617737,9.7938232421875
15389768591471,0.07417750358581543,0.28115665912628174,9.784252166748047
15389768602148,0.07657032459974289,0.2787638306617737,9.755537986755371
15389768610585,0.06939185410737991,0.29790642857551575,9.791430473327637
15389768616939,0.08135596662759781,0.3002992272377014,9.796216011047363
15389768624283,0.059820566326379776,0.2715853750705719,9.820143699645996
15389768636367,0.07178468257188797,0.3002992272377014,9.784252166748047
15389768645221,0.064606212079525,0.26919254660606384,9.80817985534668
15389768652460,0.04785645380616188,0.2955136001110077,9.760323524475098
15389768658762,0.07657032459974289,0.2715853750705719,9.784252166748047
15389768665898,0.07657032459974289,0.27397820353507996,9.7938232421875
15389768671992,0.07896314561367035,0.3074777126312256,9.789037704467773
15389768679179,0.06699903309345245,0.29790642857551575,9.796216011047363
15389768686783,0.07178468257188797,0.2667997181415558,9.784252166748047
15389768694700,0.059820566326379776,0.29312077164649963,9.767501831054688
15389768702981,0.0933200865983963,0.30508488416671753,9.791430473327637
15389768705950,0.08853443711996078,0.3026920557022095,9.805787086486816
15389768708867,0.035892341285943985,0.2883351147174835,9.789037704467773
15389768719908,0.064606212079525,0.3170489966869354,9.76989459991455
15389768727825,0.05024927482008934,0.2835494875907898,9.791430473327637
15389768733867,0.06699903309345245,0.28115665912628174,9.803394317626953
15389768742877,0.08374879509210587,0.3002992272377014,9.791430473327637
15389768745637,0.06939185410737991,0.2955136001110077,9.765109062194824
15389768751679,0.05024927482008934,0.2907279431819916,9.77707290649414
15389768757356,0.0526420995593071,0.3074777126312256,9.791430473327637
15389768765689,0.04785645380616188,0.32662028074264526,9.791430473327637
15389768770689,0.06699903309345245,0.3002992272377014,9.791430473327637
15389772377564,0.062213387340307236,0.29790642857551575,9.757930755615234
15389772384179,0.06939185410737991,0.2907279431819916,9.7938232421875
15389774682304,0.10049854964017868,0.3242274820804596,9.789037704467773
15389775987721,0.08853443711996078,0.2763710021972656,9.779465675354004
15389860921939,0.064606212079525,0.28115665912628174,9.774680137634277
15389860934596,0.04307080805301666,0.2883351147174835,9.784252166748047
15389860950377,0.06939185410737991,0.29312077164649963,9.767501831054688
15389860965742,0.0526420995593071,0.28115665912628174,9.789037704467773
15389860975637,0.07417750358581543,0.2883351147174835,9.803394317626953
15389860986731,0.06939185410737991,0.2907279431819916,9.803394317626953
15389860994544,0.07178468257188797,0.3002992272377014,9.796216011047363
15389861002408,0.08614161610603333,0.29790642857551575,9.7938232421875
15389861010273,0.1052841991186142,0.2835494875907898,9.789037704467773
15389861017148,0.09571290761232376,0.3074777126312256,9.820143699645996
15389861029023,0.09092725813388824,0.31465616822242737,9.779465675354004
15389861035429,0.08135596662759781,0.26919254660606384,9.7938232421875
15389861039179,0.08614161610603333,0.28594231605529785,9.803394317626953
15389861050950,0.10049854964017868,0.2907279431819916,9.81535816192627
15389861058137,0.06939185410737991,0.2715853750705719,9.803394317626953
15389861065689,0.06699903309345245,0.29312077164649963,9.774680137634277
15389861069127,0.09571290761232376,0.31465616822242737,9.779465675354004
15389861075898,0.08853443711996078,0.26919254660606384,9.779465675354004
15389861089127,0.062213387340307236,0.28594231605529785,9.791430473327637
15389861092356,0.07178468257188797,0.2883351147174835,9.784252166748047
15389861100742,0.08853443711996078,0.29312077164649963,9.7938232421875
15389861112512,0.06939185410737991,0.29312077164649963,9.784252166748047
15389861115273,0.064606212079525,0.28115665912628174,9.80100154876709
15389861120481,0.0526420995593071,0.2883351147174835,9.805787086486816
15389861125898,0.059820566326379776,0.32183465361595154,9.803394317626953
15389861137721,0.08374879509210587,0.3026920557022095,9.76989459991455
15389861140273,0.062213387340307236,0.3074777126312256,9.781859397888184
15389861145637,0.07657032459974289,0.3002992272377014,9.781859397888184
15389861148502,0.07417750358581543,0.3074777126312256,9.796216011047363
15389861154179,0.06699903309345245,0.30508488416671753,9.7938232421875
15389861159335,0.07896314561367035,0.3314059376716614,9.760323524475098
15389861164596,0.07178468257188797,0.2907279431819916,9.796216011047363
15389861172096,0.05503492057323456,0.28115665912628174,9.78664493560791
15389861174752,0.04307080805301666,0.3026920557022095,9.755537986755371
15389863927252,0.0526420995593071,0.29790642857551575,9.80100154876709
15389863938137,0.06939185410737991,0.29790642857551575,9.7938232421875
15389865791002,0.08135596662759781,0.30508488416671753,9.779465675354004
15389866253814,0.08374879509210587,0.3002992272377014,9.80100154876709
15389952922460,0.05742774158716202,0.29790642857551575,9.805787086486816
15389952929023,0.05742774158716202,0.3002992272377014,9.798608779907227
15389952935064,0.07417750358581543,0.30508488416671753,9.77707290649414
15389952943658,0.07417750358581543,0.2763710021972656,9.803394317626953
15389952955221,0.06939185410737991,0.2763710021972656,9.822537422180176
15389952958710,0.07896314561367035,0.2763710021972656,9.791430473327637
15389952965950,0.059820566326379776,0.2883351147174835,9.7938232421875
15389952972304,0.09571290761232376,0.29790642857551575,9.77707290649414
15389952981210,0.11006984114646912,0.2763710021972656,9.762716293334961
15389952995169,0.07417750358581543,0.3074777126312256,9.78664493560791
15389952998189,0.064606212079525,0.30987054109573364,9.7938232421875
15389953002617,0.06939185410737991,0.30987054109573364,9.798608779907227
15389953006887,0.05503492057323456,0.31465616822242737,9.78664493560791
15389953022617,0.07896314561367035,0.3194418251514435,9.796216011047363
15389953036054,0.08135596662759781,0.30508488416671753,9.810572624206543
15389953039908,0.05742774158716202,0.3026920557022095,9.78664493560791
15389953051002,0.064606212079525,0.2955136001110077,9.784252166748047
15389953054648,0.08853443711996078,0.2955136001110077,9.76989459991455
15389953060794,0.08135596662759781,0.2955136001110077,9.796216011047363
15389953079231,0.07896314561367035,0.3122633695602417,9.789037704467773
15389953082564,0.08135596662759781,0.2955136001110077,9.78664493560791
15389953085950,0.04546362906694412,0.3002992272377014,9.817750930786133
15389953096731,0.06699903309345245,0.3194418251514435,9.80100154876709
15389953107252,0.062213387340307236,0.28594231605529785,9.796216011047363
15389953110064,0.07178468257188797,0.28594231605529785,9.78664493560791
