15241718205381,0.062213387340307236,0.2763710021972656,9.789037704467773
15241718232517,0.06699903309345245,0.29312077164649963,9.77707290649414
15241723439392,0.07417750358581543,0.29312077164649963,9.774680137634277
15241723639027,0.07178468257188797,0.29790642857551575,9.791430473327637
15241724707673,0.05503492057323456,0.2883351147174835,9.791430473327637
15241726871163,0.06699903309345245,0.3194418251514435,9.781859397888184
15241753327204,0.05503492057323456,0.3002992272377014,9.765109062194824
15241753330121,0.062213387340307236,0.3002992272377014,9.779465675354004
15241753338090,0.05742774158716202,0.2907279431819916,9.77707290649414
15241753343975,0.07417750358581543,0.27397820353507996,9.78664493560791
15241753349131,0.064606212079525,0.31465616822242737,9.796216011047363
15241753352152,0.07657032459974289,0.28594231605529785,9.80100154876709
15241753363246,0.07417750358581543,0.32662028074264526,9.781859397888184
15241753367986,0.08614161610603333,0.3002992272377014,9.781859397888184
15241753373298,0.062213387340307236,0.2883351147174835,9.80100154876709
15241753379965,0.05024927482008934,0.3002992272377014,9.784252166748047
15241753383194,0.07417750358581543,0.3002992272377014,9.781859397888184
15241758291944,0.07657032459974289,0.2955136001110077,9.77707290649414
15241758299236,0.0933200865983963,0.30508488416671753,9.784252166748047
15241802149444,0.08374879509210587,0.3026920557022095,9.781859397888184
15241802151371,0.08374879509210587,0.3026920557022095,9.781859397888184
15241802166215,0.07657032459974289,0.3002992272377014,9.779465675354004
15241802167829,0.07896314561367035,0.30508488416671753,9.78664493560791
15241802178194,0.05742774158716202,0.2955136001110077,9.80817985534668
15241802181527,0.05024927482008934,0.2835494875907898,9.774680137634277
15241802185798,0.10049854964017868,0.28115665912628174,9.7938232421875
15241802205173,0.07657032459974289,0.28594231605529785,9.78664493560791
15241802215798,0.10049854964017868,0.29790642857551575,9.805787086486816
15241802218611,0.07417750358581543,0.30508488416671753,9.765109062194824
15241802224496,0.08374879509210587,0.2883351147174835,9.784252166748047
15241802227673,0.07417750358581543,0.2835494875907898,9.789037704467773
15241802233558,0.07417750358581543,0.28594231605529785,9.772287368774414
15241802240277,0.064606212079525,0.2763710021972656,9.772287368774414
15241802248558,0.07178468257188797,0.3002992272377014,9.80100154876709
15241802253767,0.064606212079525,0.2955136001110077,9.798608779907227
15241802259027,0.06939185410737991,0.2955136001110077,9.774680137634277
15241802261840,0.059820566326379776,0.28115665912628174,9.798608779907227
15241803483038,0.05024927482008934,0.29790642857551575,9.798608779907227
15241808319861,0.064606212079525,0.2907279431819916,9.789037704467773
15241808329652,0.06939185410737991,0.3242274820804596,9.789037704467773
15241867509235,0.07657032459974289,0.3026920557022095,9.827322959899902
15241867513610,0.08135596662759781,0.30508488416671753,9.791430473327637
15241867520485,0.09571290761232376,0.26440688967704773,9.784252166748047
