13846354116695,0.07896314561367035,0.27397820353507996,9.76989459991455
13846354168622,0.05024927482008934,0.30987054109573364,9.779465675354004
13846354189768,0.06699903309345245,0.28594231605529785,9.7938232421875
13846354194195,0.064606212079525,0.3194418251514435,9.789037704467773
13846354203362,0.064606212079525,0.3122633695602417,9.78664493560791
13846354214455,0.07417750358581543,0.2715853750705719,9.784252166748047
13846354226018,0.08853443711996078,0.29790642857551575,9.77707290649414
13846354232997,0.07896314561367035,0.2955136001110077,9.784252166748047
13846354240445,0.08853443711996078,0.3122633695602417,9.798608779907227
13846354244507,0.062213387340307236,0.28115665912628174,9.767501831054688
13846354252424,0.07657032459974289,0.26440688967704773,9.805787086486816
13846354255862,0.05503492057323456,0.2715853750705719,9.784252166748047
13846354272580,0.07178468257188797,0.2835494875907898,9.767501831054688
13846354281695,0.10049854964017868,0.3002992272377014,9.781859397888184
13846354287997,0.07417750358581543,0.28115665912628174,9.784252166748047
13846354292216,0.07417750358581543,0.29312077164649963,9.789037704467773
13846354306643,0.07417750358581543,0.29790642857551575,9.7938232421875
13846354313882,0.08853443711996078,0.3002992272377014,9.757930755615234
13846354318466,0.08374879509210587,0.28594231605529785,9.791430473327637
13846354329247,0.07417750358581543,0.27397820353507996,9.781859397888184
13846354340914,0.059820566326379776,0.28594231605529785,9.784252166748047
13846354349507,0.07178468257188797,0.2883351147174835,9.779465675354004
13846354353987,0.08374879509210587,0.32183465361595154,9.76989459991455
13846354359455,0.07178468257188797,0.2883351147174835,9.76989459991455
13846354369039,0.06939185410737991,0.3074777126312256,9.762716293334961
13846354377268,0.09810572862625122,0.3002992272377014,9.78664493560791
13846354385810,0.08374879509210587,0.2955136001110077,9.781859397888184
13846354393310,0.062213387340307236,0.2763710021972656,9.779465675354004
13846354404664,0.059820566326379776,0.2787638306617737,9.774680137634277
13846354415653,0.07178468257188797,0.32183465361595154,9.80100154876709
13846354422841,0.05742774158716202,0.31465616822242737,9.789037704467773
13846354430445,0.07417750358581543,0.2907279431819916,9.7938232421875
13846354434091,0.062213387340307236,0.29790642857551575,9.7938232421875
13846354446955,0.06939185410737991,0.29790642857551575,9.779465675354004
13846354456643,0.059820566326379776,0.2907279431819916,9.762716293334961
13846354468101,0.06939185410737991,0.3074777126312256,9.803394317626953
13846354473674,0.08374879509210587,0.29790642857551575,9.779465675354004
13846354482216,0.08374879509210587,0.31465616822242737,9.772287368774414
13846354488570,0.064606212079525,0.3074777126312256,9.765109062194824
13846354497841,0.07417750358581543,0.26440688967704773,9.784252166748047
13846354508570,0.06939185410737991,0.3074777126312256,9.760323524475098
13846354517268,0.06699903309345245,0.3002992272377014,9.76989459991455
13846354526174,0.064606212079525,0.2883351147174835,9.784252166748047
13846354536487,0.07896314561367035,0.2907279431819916,9.774680137634277
13846354545497,0.062213387340307236,0.30987054109573364,9.765109062194824
13846354549351,0.059820566326379776,0.2763710021972656,9.772287368774414
13846354555862,0.059820566326379776,0.28115665912628174,9.76989459991455
13846354564768,0.05503492057323456,0.2763710021972656,9.803394317626953
13846354573778,0.0526420995593071,0.2835494875907898,9.781859397888184
13846354580028,0.05503492057323456,0.30987054109573364,9.781859397888184
13846354593987,0.062213387340307236,0.3026920557022095,9.772287368774414
13846354602685,0.09092725813388824,0.30987054109573364,9.812965393066406
13846354606851,0.07657032459974289,0.2835494875907898,9.805787086486816
13846354610810,0.064606212079525,0.28594231605529785,9.781859397888184
13846354626591,0.08374879509210587,0.2907279431819916,9.765109062194824
13846354634716,0.07657032459974289,0.3026920557022095,9.77707290649414
