13186838305332,0.08614161610603333,0.27397820353507996,9.77707290649414
13186838325697,0.06699903309345245,0.3002992272377014,9.779465675354004
13186840641322,0.06939185410737991,0.27397820353507996,9.77707290649414
13186845226009,0.05742774158716202,0.28594231605529785,9.765109062194824
13186845293405,0.0526420995593071,0.2835494875907898,9.784252166748047
13186847114394,0.07657032459974289,0.2835494875907898,9.772287368774414
13186877972103,0.07417750358581543,0.28115665912628174,9.803394317626953
13186877975853,0.059820566326379776,0.2907279431819916,9.77707290649414
13186877983144,0.08374879509210587,0.2883351147174835,9.784252166748047
13186877986946,0.08135596662759781,0.3074777126312256,9.789037704467773
13186877989707,0.08374879509210587,0.28115665912628174,9.750752449035645
13186877997728,0.07657032459974289,0.29312077164649963,9.784252166748047
13186878002155,0.08614161610603333,0.3026920557022095,9.7938232421875
13186878004290,0.07896314561367035,0.2883351147174835,9.796216011047363
13186878010957,0.07657032459974289,0.3026920557022095,9.803394317626953
13186878014603,0.08614161610603333,0.3170489966869354,9.784252166748047
13186878021321,0.0933200865983963,0.28594231605529785,9.767501831054688
13186878025696,0.07896314561367035,0.28594231605529785,9.781859397888184
13186878343509,0.06699903309345245,0.29312077164649963,9.803394317626953
13186880306113,0.07657032459974289,0.2787638306617737,9.76989459991455
13186883259394,0.07178468257188797,0.2955136001110077,9.784252166748047
13186886898509,0.08614161610603333,0.3074777126312256,9.789037704467773
13186887161165,0.08853443711996078,0.30987054109573364,9.781859397888184
13186923514551,0.08135596662759781,0.2835494875907898,9.781859397888184
13186923520019,0.07657032459974289,0.29312077164649963,9.796216011047363
13186923525228,0.08135596662759781,0.2883351147174835,9.781859397888184
13186923530801,0.07178468257188797,0.2955136001110077,9.7938232421875
13186923539863,0.05503492057323456,0.3074777126312256,9.80100154876709
13186923542415,0.05742774158716202,0.26440688967704773,9.767501831054688
13186923548092,0.06939185410737991,0.2715853750705719,9.791430473327637
13186923552676,0.06699903309345245,0.2835494875907898,9.774680137634277
13186923554915,0.06939185410737991,0.32183465361595154,9.765109062194824
13186923557363,0.059820566326379776,0.2907279431819916,9.765109062194824
13186923565228,0.08135596662759781,0.29790642857551575,9.796216011047363
13186923570019,0.08374879509210587,0.2787638306617737,9.791430473327637
13186923580801,0.06699903309345245,0.25244277715682983,9.765109062194824
13186923583092,0.064606212079525,0.2787638306617737,9.76989459991455
13186923588821,0.05024927482008934,0.28115665912628174,9.78664493560791
13186928352207,0.05503492057323456,0.29790642857551575,9.76989459991455
13186928370384,0.062213387340307236,0.29790642857551575,9.767501831054688
13186932892728,0.05024927482008934,0.26919254660606384,9.805787086486816
13186932904551,0.04546362906694412,0.3002992272377014,9.779465675354004
13186981652415,0.08614161610603333,0.2763710021972656,9.774680137634277
13186981657259,0.08614161610603333,0.28115665912628174,9.772287368774414
13186981661894,0.04307080805301666,0.3026920557022095,9.767501831054688
13186981666061,0.064606212079525,0.2835494875907898,9.781859397888184
13186981678821,0.05742774158716202,0.28115665912628174,9.750752449035645
13186981683874,0.07657032459974289,0.32183465361595154,9.781859397888184
13186981686217,0.05503492057323456,0.28115665912628174,9.76989459991455
13186981690228,0.05503492057323456,0.3026920557022095,9.78664493560791
13186981700071,0.059820566326379776,0.2667997181415558,9.7938232421875
13186981702415,0.07896314561367035,0.28115665912628174,9.789037704467773
13186981706946,0.06939185410737991,0.2835494875907898,9.812965393066406
13186981709238,0.08135596662759781,0.2715853750705719,9.78664493560791
13186981720540,0.07896314561367035,0.2907279431819916,9.77707290649414
13186981725228,0.059820566326379776,0.27397820353507996,9.779465675354004
13186981727624,0.064606212079525,0.3026920557022095,9.762716293334961
13186981729863,0.07657032459974289,0.2955136001110077,9.784252166748047
13186981738509,0.08853443711996078,0.30987054109573364,9.7938232421875
13186981744655,0.059820566326379776,0.29312077164649963,9.77707290649414
13186981747103,0.06939185410737991,0.32662028074264526,9.779465675354004
13186981754030,0.07417750358581543,0.2955136001110077,9.796216011047363
13186982281582,0.06699903309345245,0.30508488416671753,9.796216011047363
13186985041842,0.07178468257188797,0.30987054109573364,9.77707290649414
13186987112103,0.08135596662759781,0.26440688967704773,9.760323524475098
13187041937467,0.06699903309345245,0.30987054109573364,9.789037704467773
13187041957415,0.07896314561367035,0.2787638306617737,9.789037704467773
13187041972363,0.10289137065410614,0.2787638306617737,9.76989459991455
13187041981790,0.08374879509210587,0.29312077164649963,9.77707290649414
13187041988561,0.07657032459974289,0.2883351147174835,9.772287368774414
13187041991009,0.09810572862625122,0.2835494875907898,9.781859397888184
13187041998144,0.08374879509210587,0.2883351147174835,9.767501831054688
13187042003301,0.07896314561367035,0.26440688967704773,9.772287368774414
13187042011217,0.08853443711996078,0.3026920557022095,9.76989459991455
13187042015228,0.06939185410737991,0.3002992272377014,9.781859397888184
13187042020696,0.08135596662759781,0.30508488416671753,9.78664493560791
13187042025801,0.08374879509210587,0.26440688967704773,9.779465675354004
13187042031321,0.08135596662759781,0.29312077164649963,9.78664493560791
13187042039290,0.08374879509210587,0.2955136001110077,9.760323524475098
13187042043978,0.062213387340307236,0.2763710021972656,9.77707290649414
13187042046634,0.07896314561367035,0.2667997181415558,9.781859397888184
13187042048874,0.062213387340307236,0.2715853750705719,9.796216011047363
13187042064603,0.05742774158716202,0.30987054109573364,9.76989459991455
