15093152374605,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
15093152393303,-0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
15093153231948,-0.0012980876490473747,0.0010690133785828948,-0.0007635809597559273
15093170774344,-0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
15093170797626,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15093170828407,0.0011453714687377214,-0.0007635809597559273,0.0010690133785828948
15093170831896,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
15093170838251,-0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
15093170844396,0.0017562361899763346,-0.0001527161948615685,0.0010690133785828948
15093171361896,-0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
15093171467573,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
15093175470073,0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
15093176412626,-0.0019089524867013097,0.00045814859913662076,-0.0001527161948615685
15093214109917,-0.00007635809743078426,0.001679878099821508,0.00045814859913662076
15093214143823,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
15093214150751,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
15093214155698,-0.00007635809743078426,0.0010690133785828948,0.0010690133785828948
15093214161948,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
15093214166688,-0.0006872228696011007,-0.0013744457392022014,0.00045814859913662076
15093214175282,0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
15093214180594,0.0011453714687377214,-0.0001527161948615685,0.0010690133785828948
15093214189292,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15093214194657,-0.00007635809743078426,0.00045814859913662076,-0.0019853105768561363
15093214200021,-0.0006872228696011007,0.00045814859913662076,-0.0025961752980947495
15093214205542,0.0005345066892914474,0.001679878099821508,-0.0013744457392022014
15093214210907,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
15093214219501,0.001679878099821508,0.0010690133785828948,0.0010690133785828948
15093214936219,0.001679878099821508,-0.0001527161948615685,-0.0007635809597559273
15093214943511,-0.0001527161948615685,-0.0007635809597559273,-0.0013744457392022014
15093216933928,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15093222407626,-0.0013744457392022014,0.0016035200096666813,-0.0013744457392022014
15093222595334,-0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
15093271673459,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
15093271700751,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15093271717886,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15093271720698,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
15093271723511,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15093271728928,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
15093271743198,0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
15093271748771,0.0010690133785828948,0.0022143847309052944,-0.0001527161948615685
15093271751480,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15093271756948,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
15093271761896,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15093271769969,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15093271775334,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15093271780646,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15093271785959,0.0010690133785828948,0.00038179047987796366,0.001679878099821508
15093271789969,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
15093271793719,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15093271801011,-0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
15093271806063,-0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
