14114913019353,0.06699903309345245,0.30987054109573364,9.781859397888184
14114913068728,0.06699903309345245,0.2835494875907898,9.77707290649414
14114929988728,0.08614161610603333,0.29790642857551575,9.789037704467773
14114930022634,0.064606212079525,0.26440688967704773,9.772287368774414
14114930035863,0.06699903309345245,0.29790642857551575,9.7938232421875
14114930039926,0.064606212079525,0.29312077164649963,9.791430473327637
14114930047582,0.07657032459974289,0.3290131092071533,9.789037704467773
14114930055030,0.04785645380616188,0.2907279431819916,9.789037704467773
14114930062009,0.07417750358581543,0.31465616822242737,9.805787086486816
14114930341697,0.08135596662759781,0.2955136001110077,9.817750930786133
14114934020707,0.09092725813388824,0.28594231605529785,9.789037704467773
14114934797478,0.07178468257188797,0.28594231605529785,9.791430473327637
14114936961228,0.07657032459974289,0.2883351147174835,9.784252166748047
14114976915030,0.07657032459974289,0.30508488416671753,9.765109062194824
14114976925238,0.05742774158716202,0.2907279431819916,9.784252166748047
14114976933832,0.06699903309345245,0.2883351147174835,9.779465675354004
14114976940030,0.05503492057323456,0.2955136001110077,9.779465675354004
14114976950290,0.059820566326379776,0.259621262550354,9.767501831054688
14114976953884,0.059820566326379776,0.2955136001110077,9.78664493560791
14114976961540,0.06699903309345245,0.2835494875907898,9.791430473327637
14114976968728,0.06939185410737991,0.2883351147174835,9.77707290649414
14114976976228,0.05742774158716202,0.29790642857551575,9.805787086486816
14114976987165,0.06699903309345245,0.2883351147174835,9.784252166748047
14114976992113,0.062213387340307236,0.28594231605529785,9.784252166748047
14114976998467,0.0526420995593071,0.31465616822242737,9.781859397888184
14114977009926,0.05503492057323456,0.31465616822242737,9.798608779907227
14114977012790,0.07178468257188797,0.3002992272377014,9.803394317626953
14114977018311,0.07896314561367035,0.3002992272377014,9.784252166748047
14114977522634,0.04307080805301666,0.30508488416671753,9.789037704467773
14114977595290,0.06699903309345245,0.2955136001110077,9.805787086486816
14114983182113,0.06699903309345245,0.2955136001110077,9.784252166748047
14114983244926,0.062213387340307236,0.2883351147174835,9.781859397888184
14115041852061,0.08135596662759781,0.3194418251514435,9.798608779907227
14115041862686,0.0933200865983963,0.3074777126312256,9.772287368774414
14115041873259,0.07178468257188797,0.3122633695602417,9.798608779907227
14115041882999,0.062213387340307236,0.28594231605529785,9.81535816192627
14115041887061,0.062213387340307236,0.2955136001110077,9.796216011047363
14115041893207,0.06699903309345245,0.29312077164649963,9.805787086486816
14115041901592,0.06699903309345245,0.3026920557022095,9.774680137634277
14115041906436,0.08135596662759781,0.29312077164649963,9.76989459991455
14115041916280,0.07657032459974289,0.29790642857551575,9.78664493560791
14115041927061,0.07896314561367035,0.2835494875907898,9.784252166748047
14115041935342,0.07657032459974289,0.3026920557022095,9.796216011047363
14115041938624,0.062213387340307236,0.29312077164649963,9.80817985534668
14115041946540,0.07417750358581543,0.2955136001110077,9.7938232421875
14115041958520,0.08853443711996078,0.28594231605529785,9.812965393066406
14115041967738,0.07417750358581543,0.30987054109573364,9.80100154876709
14115041973572,0.064606212079525,0.30987054109573364,9.798608779907227
14115041976749,0.06699903309345245,0.2883351147174835,9.784252166748047
14115041985447,0.08135596662759781,0.30508488416671753,9.78664493560791
14115041991072,0.08614161610603333,0.3026920557022095,9.805787086486816
14115041996853,0.07178468257188797,0.2763710021972656,9.798608779907227
14115042002634,0.07178468257188797,0.28594231605529785,9.762716293334961
14115042008207,0.05503492057323456,0.3026920557022095,9.796216011047363
14115042013624,0.064606212079525,0.3026920557022095,9.791430473327637
14115042172999,0.04307080805301666,0.3194418251514435,9.748359680175781
14115042248728,0.04546362906694412,0.2907279431819916,9.796216011047363
14115047308311,0.07417750358581543,0.30508488416671753,9.779465675354004
14115047408363,0.07896314561367035,0.3026920557022095,9.772287368774414
14115125019353,0.05742774158716202,0.3002992272377014,9.781859397888184
14115125023155,0.05742774158716202,0.29312077164649963,9.789037704467773
14115125051749,0.06699903309345245,0.28115665912628174,9.779465675354004
14115125069665,0.06699903309345245,0.3074777126312256,9.76989459991455
14115125076644,0.07896314561367035,0.30987054109573364,9.80817985534668
14115125093311,0.059820566326379776,0.30508488416671753,9.774680137634277
14115125096801,0.07417750358581543,0.3002992272377014,9.781859397888184
14115125105290,0.07178468257188797,0.29312077164649963,9.789037704467773
14115125112894,0.07178468257188797,0.29312077164649963,9.76989459991455
14115125132582,0.08374879509210587,0.28115665912628174,9.80100154876709
14115125135603,0.09092725813388824,0.29312077164649963,9.7938232421875
14115125141697,0.06699903309345245,0.2907279431819916,9.803394317626953
14115125148363,0.08135596662759781,0.30987054109573364,9.784252166748047
14115125162842,0.08135596662759781,0.3074777126312256,9.779465675354004
14115125166436,0.06939185410737991,0.2955136001110077,9.779465675354004
14115125174822,0.062213387340307236,0.2907279431819916,9.803394317626953
14115125178207,0.07896314561367035,0.2955136001110077,9.7938232421875
14115125191436,0.07417750358581543,0.2907279431819916,9.80100154876709
14115125192947,0.07417750358581543,0.2763710021972656,9.77707290649414
14115125197686,0.07178468257188797,0.29790642857551575,9.784252166748047
14115125207478,0.07178468257188797,0.2907279431819916,9.78664493560791
14115125211124,0.08374879509210587,0.29790642857551575,9.784252166748047
14115125220186,0.05742774158716202,0.2955136001110077,9.779465675354004
14115125229926,0.0526420995593071,0.28115665912628174,9.781859397888184
14115125238728,0.06939185410737991,0.2883351147174835,9.791430473327637
14115125242322,0.0933200865983963,0.2955136001110077,9.76989459991455
14115125247842,0.08374879509210587,0.29312077164649963,9.781859397888184
14115125259457,0.06939185410737991,0.31465616822242737,9.80100154876709
14115125265603,0.07178468257188797,0.28594231605529785,9.779465675354004
14115125271540,0.05742774158716202,0.2907279431819916,9.77707290649414
14115125274509,0.08135596662759781,0.29312077164649963,9.77707290649414
14115125285811,0.062213387340307236,0.2955136001110077,9.7938232421875
14115127206853,0.064606212079525,0.2835494875907898,9.80100154876709
14115127216176,0.1052841991186142,0.2883351147174835,9.76989459991455
14115132642894,0.08853443711996078,0.32183465361595154,9.798608779907227
14115132679301,0.07417750358581543,0.28115665912628174,9.791430473327637
14115225169353,0.07417750358581543,0.3026920557022095,9.789037704467773
14115225181644,0.08374879509210587,0.2955136001110077,9.80817985534668
14115225202165,0.05503492057323456,0.33379876613616943,9.789037704467773
14115225205863,0.07178468257188797,0.2883351147174835,9.772287368774414
14115225218884,0.062213387340307236,0.2835494875907898,9.791430473327637
14115225227426,0.07657032459974289,0.2883351147174835,9.772287368774414
14115225242999,0.07657032459974289,0.3026920557022095,9.796216011047363
14115225252426,0.062213387340307236,0.31465616822242737,9.791430473327637
14115225257530,0.06699903309345245,0.3122633695602417,9.796216011047363
