14929223135396,0.07417750358581543,0.2763710021972656,9.812965393066406
14929223156334,0.08853443711996078,0.2883351147174835,9.796216011047363
14929225482271,0.08374879509210587,0.2715853750705719,9.791430473327637
14929227058209,0.07896314561367035,0.2787638306617737,9.772287368774414
14929255609928,0.05742774158716202,0.2907279431819916,9.812965393066406
14929255624094,0.064606212079525,0.2787638306617737,9.789037704467773
14929255650448,0.08135596662759781,0.28594231605529785,9.7938232421875
14929255659563,0.064606212079525,0.2787638306617737,9.791430473327637
14929255664146,0.08614161610603333,0.30987054109573364,9.796216011047363
14929255667271,0.05742774158716202,0.2787638306617737,9.78664493560791
14929255678001,0.064606212079525,0.2763710021972656,9.789037704467773
14929255683573,0.07657032459974289,0.26440688967704773,9.796216011047363
14929255686230,0.07178468257188797,0.25722843408584595,9.789037704467773
14929255690657,0.07178468257188797,0.259621262550354,9.803394317626953
14929255709876,0.07417750358581543,0.28115665912628174,9.774680137634277
14929255715240,0.07896314561367035,0.29790642857551575,9.78664493560791
14929257464511,0.064606212079525,0.2787638306617737,9.78664493560791
14929262596021,0.08135596662759781,0.2763710021972656,9.781859397888184
14929262665969,0.08614161610603333,0.2835494875907898,9.789037704467773
14929303571959,0.08614161610603333,0.2787638306617737,9.774680137634277
14929303575344,0.08853443711996078,0.29790642857551575,9.805787086486816
14929303584563,0.06699903309345245,0.29790642857551575,9.774680137634277
14929303589407,0.09092725813388824,0.2835494875907898,9.796216011047363
14929303592740,0.07417750358581543,0.29312077164649963,9.78664493560791
14929303600344,0.06699903309345245,0.29790642857551575,9.80100154876709
14929303608261,0.0933200865983963,0.27397820353507996,9.784252166748047
14929303611126,0.07657032459974289,0.2907279431819916,9.791430473327637
14929303615188,0.059820566326379776,0.29312077164649963,9.789037704467773
14929303622948,0.07896314561367035,0.2955136001110077,9.779465675354004
14929303629094,0.05024927482008934,0.2787638306617737,9.78664493560791
14929303636959,0.08853443711996078,0.29312077164649963,9.7938232421875
14929303642063,0.0526420995593071,0.3002992272377014,9.779465675354004
14929303646594,0.059820566326379776,0.2787638306617737,9.7938232421875
14929303650865,0.07657032459974289,0.2715853750705719,9.791430473327637
14929303653730,0.10289137065410614,0.28594231605529785,9.772287368774414
14929303661386,0.07178468257188797,0.2907279431819916,9.78664493560791
14929308799563,0.0933200865983963,0.3002992272377014,9.779465675354004
14929308874042,0.07657032459974289,0.3026920557022095,9.78664493560791
14929310083938,0.064606212079525,0.2763710021972656,9.772287368774414
14929312619355,0.064606212079525,0.3002992272377014,9.77707290649414
14929369079771,0.08853443711996078,0.2763710021972656,9.798608779907227
14929369087896,0.07178468257188797,0.29790642857551575,9.80817985534668
14929369092844,0.08374879509210587,0.2907279431819916,9.803394317626953
14929369103573,0.07896314561367035,0.3026920557022095,9.767501831054688
14929369113417,0.08135596662759781,0.2835494875907898,9.791430473327637
14929369123313,0.059820566326379776,0.2883351147174835,9.80817985534668
14929369133001,0.07178468257188797,0.2883351147174835,9.77707290649414
14929369136907,0.07657032459974289,0.28115665912628174,9.774680137634277
14929369145969,0.07657032459974289,0.2883351147174835,9.791430473327637
14929369152271,0.0526420995593071,0.2955136001110077,9.810572624206543
14929369157896,0.062213387340307236,0.25244277715682983,9.796216011047363
14929369166698,0.07417750358581543,0.2907279431819916,9.789037704467773
14929369172480,0.06939185410737991,0.2883351147174835,9.774680137634277
14929369175501,0.064606212079525,0.2787638306617737,9.791430473327637
14929369180032,0.07417750358581543,0.2835494875907898,9.791430473327637
14929369185501,0.05024927482008934,0.30987054109573364,9.781859397888184
14929369193626,0.08853443711996078,0.2835494875907898,9.7938232421875
