15431209028330,0.064606212079525,0.28594231605529785,9.781859397888184
15431209052392,0.07417750358581543,0.2835494875907898,9.78664493560791
15431210591455,0.07657032459974289,0.2883351147174835,9.784252166748047
15431212792340,0.07657032459974289,0.2907279431819916,9.767501831054688
15431214767965,0.07657032459974289,0.30508488416671753,9.77707290649414
15431216965049,0.07417750358581543,0.2955136001110077,9.78664493560791
15431257236976,0.06699903309345245,0.2907279431819916,9.772287368774414
15431257241038,0.062213387340307236,0.3122633695602417,9.789037704467773
15431257247861,0.09810572862625122,0.28115665912628174,9.781859397888184
15431257254840,0.064606212079525,0.31465616822242737,9.789037704467773
15431257263799,0.064606212079525,0.3002992272377014,9.791430473327637
15431257267080,0.06699903309345245,0.28115665912628174,9.7938232421875
15431257275257,0.07657032459974289,0.28594231605529785,9.796216011047363
15431257280674,0.07417750358581543,0.2835494875907898,9.803394317626953
15431257289215,0.07178468257188797,0.29790642857551575,9.772287368774414
15431257293486,0.07896314561367035,0.29312077164649963,9.7938232421875
15431257296351,0.04785645380616188,0.28115665912628174,9.781859397888184
15431257303122,0.06939185410737991,0.29312077164649963,9.781859397888184
15431257308382,0.06699903309345245,0.30508488416671753,9.80100154876709
15431257316247,0.059820566326379776,0.2715853750705719,9.7938232421875
15431257318955,0.06699903309345245,0.29790642857551575,9.796216011047363
15431257325465,0.07657032459974289,0.28115665912628174,9.798608779907227
15431257329840,0.064606212079525,0.29312077164649963,9.78664493560791
15431261775257,0.05503492057323456,0.32662028074264526,9.78664493560791
15431261848382,0.07657032459974289,0.28115665912628174,9.7938232421875
15431264728747,0.07417750358581543,0.3002992272377014,9.78664493560791
15431320378851,0.062213387340307236,0.2787638306617737,9.77707290649414
15431320422028,0.08614161610603333,0.2955136001110077,9.7938232421875
15431320427757,0.09092725813388824,0.29790642857551575,9.78664493560791
15431320434059,0.06939185410737991,0.3074777126312256,9.765109062194824
15431320437080,0.0933200865983963,0.30508488416671753,9.789037704467773
15431320442444,0.05742774158716202,0.2883351147174835,9.805787086486816
15431320446924,0.062213387340307236,0.3074777126312256,9.798608779907227
15431320457549,0.06699903309345245,0.28115665912628174,9.81535816192627
15431320462601,0.07178468257188797,0.2787638306617737,9.779465675354004
15431320465361,0.04785645380616188,0.26440688967704773,9.791430473327637
15431320471038,0.059820566326379776,0.28594231605529785,9.796216011047363
15431320478590,0.059820566326379776,0.2907279431819916,9.789037704467773
15431320483694,0.0526420995593071,0.28594231605529785,9.772287368774414
15431320487861,0.035892341285943985,0.3026920557022095,9.784252166748047
15431320495465,0.05503492057323456,0.29312077164649963,9.779465675354004
15431320500465,0.07657032459974289,0.2715853750705719,9.791430473327637
15431320503017,0.05742774158716202,0.2955136001110077,9.796216011047363
15431320509892,0.035892341285943985,0.3074777126312256,9.803394317626953
15431320519684,0.062213387340307236,0.3122633695602417,9.767501831054688
15431320522028,0.064606212079525,0.2835494875907898,9.791430473327637
15431320524736,0.059820566326379776,0.3242274820804596,9.789037704467773
15431320528694,0.05742774158716202,0.3194418251514435,9.774680137634277
15431322095569,0.062213387340307236,0.3122633695602417,9.824930191040039
15431322102861,0.07178468257188797,0.2667997181415558,9.78664493560791
15431324532184,0.06699903309345245,0.2955136001110077,9.774680137634277
15431325708486,0.08135596662759781,0.30508488416671753,9.798608779907227
