13029671448725,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13029671528100,0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
13029673514663,0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
13029698933934,-0.000839939049910754,-0.00022907429956831038,0.0
13029698969038,-0.00022907429956831038,-0.001450803829357028,0.0
13029698978725,-0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
13029698983986,-0.001450803829357028,-0.000839939049910754,-0.000610864779446274
13029698997996,-0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
13029699004559,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
13029699011381,0.0016035200096666813,0.0016035200096666813,-0.001221729558892548
13029699014715,-0.000839939049910754,0.0009926552884280682,0.0
13029699026902,-0.00022907429956831038,-0.00022907429956831038,0.0
13029699033361,0.00038179047987796366,0.00038179047987796366,0.0
13029701682215,-0.001450803829357028,0.00038179047987796366,0.0
13029701788152,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
13029704968413,-0.000839939049910754,0.00038179047987796366,0.0
13029705792788,-0.000839939049910754,0.0016035200096666813,-0.000610864779446274
13029746991434,0.0009926552884280682,0.00038179047987796366,0.000610864779446274
13029747028777,0.002825249684974551,-0.00022907429956831038,-0.000610864779446274
13029747045027,0.0009926552884280682,0.00038179047987796366,0.001221729558892548
13029747051329,0.0009926552884280682,-0.00022907429956831038,0.0
13029747057111,-0.00022907429956831038,-0.001450803829357028,0.000610864779446274
13029747062371,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
13029747068413,0.00038179047987796366,0.00038179047987796366,0.0
13029747074142,0.0009926552884280682,-0.000839939049910754,0.0
13029747079767,0.0009926552884280682,-0.00022907429956831038,0.001221729558892548
13029747085600,0.0009926552884280682,-0.00022907429956831038,0.0
13029747097371,-0.00022907429956831038,-0.000839939049910754,0.0
13029747100288,-0.00022907429956831038,-0.000839939049910754,0.001832594396546483
13029747105809,-0.001450803829357028,-0.000839939049910754,0.000610864779446274
13029747111069,-0.000839939049910754,0.00038179047987796366,-0.000610864779446274
13029747119246,-0.000839939049910754,0.00038179047987796366,-0.001221729558892548
13029747124454,0.0016035200096666813,0.0009926552884280682,0.000610864779446274
13029747131902,0.00038179047987796366,0.0016035200096666813,0.001221729558892548
13029751990600,-0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
13029752232006,-0.001450803829357028,-0.001450803829357028,0.0
13029754275184,-0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
13029755735288,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13029817102163,-0.000839939049910754,-0.000839939049910754,-0.001221729558892548
13029817192058,0.00038179047987796366,-0.001450803829357028,-0.000610864779446274
13029817218933,0.0009926552884280682,-0.001450803829357028,-0.000610864779446274
13029817245808,-0.00022907429956831038,-0.000839939049910754,0.001221729558892548
13029817270236,0.00038179047987796366,-0.000839939049910754,0.0
13029817291538,0.00038179047987796366,0.00038179047987796366,0.0
13029817302319,0.0009926552884280682,0.0009926552884280682,0.0
13029817307840,0.0009926552884280682,0.0022143847309052944,-0.000610864779446274
13029817313204,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
13029817326381,-0.000839939049910754,-0.000839939049910754,0.000610864779446274
13029817328933,-0.001450803829357028,0.00038179047987796366,-0.001832594396546483
13029817331590,0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
13029817336694,0.0016035200096666813,-0.000839939049910754,0.000610864779446274
13029817342683,0.0009926552884280682,-0.00022907429956831038,0.0
13029817347579,0.00038179047987796366,-0.00022907429956831038,0.0
13029817357840,-0.000839939049910754,-0.00022907429956831038,-0.001832594396546483
