15484239924716,0.09810572862625122,0.2955136001110077,9.805787086486816
15484239929299,0.07178468257188797,0.2667997181415558,9.791430473327637
15484242784924,0.06939185410737991,0.29790642857551575,9.774680137634277
15484242803414,0.07896314561367035,0.30987054109573364,9.784252166748047
15484244656278,0.05742774158716202,0.2955136001110077,9.781859397888184
15484247047945,0.06699903309345245,0.3290131092071533,9.77707290649414
15484277886487,0.07657032459974289,0.3194418251514435,9.78664493560791
15484277889508,0.07417750358581543,0.30508488416671753,9.791430473327637
15484277892216,0.0526420995593071,0.3026920557022095,9.7938232421875
15484277897841,0.05024927482008934,0.28594231605529785,9.784252166748047
15484277906799,0.05742774158716202,0.2787638306617737,9.781859397888184
15484277911747,0.0933200865983963,0.28594231605529785,9.78664493560791
15484277917112,0.08853443711996078,0.2835494875907898,9.78664493560791
15484277922164,0.07417750358581543,0.2883351147174835,9.80100154876709
15484277926956,0.05024927482008934,0.3002992272377014,9.791430473327637
15484277931174,0.07896314561367035,0.3122633695602417,9.779465675354004
15484277937633,0.06699903309345245,0.3002992272377014,9.78664493560791
15484277942841,0.064606212079525,0.2835494875907898,9.789037704467773
15484277948258,0.062213387340307236,0.2715853750705719,9.774680137634277
15484281636799,0.07417750358581543,0.2955136001110077,9.796216011047363
15484283387476,0.064606212079525,0.29790642857551575,9.789037704467773
15484325147893,0.07896314561367035,0.2907279431819916,9.774680137634277
15484325152997,0.06939185410737991,0.28115665912628174,9.757930755615234
15484325163258,0.09092725813388824,0.31465616822242737,9.78664493560791
15484325173987,0.08614161610603333,0.32183465361595154,9.779465675354004
15484325186174,0.07417750358581543,0.27397820353507996,9.791430473327637
15484325194560,0.059820566326379776,0.2955136001110077,9.77707290649414
15484325202112,0.04785645380616188,0.28594231605529785,9.805787086486816
15484325205237,0.059820566326379776,0.2787638306617737,9.789037704467773
15484325210028,0.08374879509210587,0.3002992272377014,9.80100154876709
15484325216643,0.07178468257188797,0.2955136001110077,9.7938232421875
15484325222112,0.059820566326379776,0.28594231605529785,9.805787086486816
15484325228049,0.08374879509210587,0.29790642857551575,9.791430473327637
15484325233466,0.064606212079525,0.2907279431819916,9.80100154876709
15484325245601,0.07657032459974289,0.29790642857551575,9.784252166748047
15484325251747,0.08374879509210587,0.28594231605529785,9.796216011047363
15484325258778,0.064606212079525,0.2883351147174835,9.767501831054688
15484325263674,0.064606212079525,0.29790642857551575,9.76989459991455
15484328209664,0.06699903309345245,0.3002992272377014,9.791430473327637
15484328242581,0.04546362906694412,0.2955136001110077,9.80100154876709
15484330822320,0.059820566326379776,0.3194418251514435,9.77707290649414
15484387135810,0.05503492057323456,0.3170489966869354,9.784252166748047
15484387140185,0.062213387340307236,0.29312077164649963,9.774680137634277
15484387145966,0.06699903309345245,0.2715853750705719,9.7938232421875
15484387152424,0.064606212079525,0.29312077164649963,9.803394317626953
15484387157476,0.05742774158716202,0.2835494875907898,9.803394317626953
15484387166278,0.06699903309345245,0.26919254660606384,9.78664493560791
15484387170497,0.062213387340307236,0.2787638306617737,9.784252166748047
15484387176122,0.08614161610603333,0.2907279431819916,9.820143699645996
15484387178622,0.059820566326379776,0.3122633695602417,9.805787086486816
15484387186278,0.07178468257188797,0.30508488416671753,9.779465675354004
15484387193987,0.09571290761232376,0.2907279431819916,9.784252166748047
15484387206226,0.04546362906694412,0.3122633695602417,9.77707290649414
15484387208726,0.07178468257188797,0.2787638306617737,9.781859397888184
15484387211122,0.064606212079525,0.2883351147174835,9.784252166748047
15484387216539,0.064606212079525,0.26919254660606384,9.7938232421875
15484387221747,0.038285162299871445,0.26440688967704773,9.789037704467773
15484387224403,0.08135596662759781,0.29312077164649963,9.791430473327637
15484387232268,0.064606212079525,0.3170489966869354,9.798608779907227
15484387240080,0.07178468257188797,0.3194418251514435,9.774680137634277
15484387242945,0.05742774158716202,0.2667997181415558,9.760323524475098
15484387250601,0.02392822690308094,0.2787638306617737,9.791430473327637
15484387270341,0.0526420995593071,0.2787638306617737,9.796216011047363
15484387273310,0.064606212079525,0.2835494875907898,9.803394317626953
15484387277893,0.07178468257188797,0.2787638306617737,9.80100154876709
15484392772737,0.059820566326379776,0.29312077164649963,9.7938232421875
15484392915133,0.07417750358581543,0.3026920557022095,9.7938232421875
15484395365341,0.0526420995593071,0.3002992272377014,9.779465675354004
15484460332893,0.064606212079525,0.3026920557022095,9.791430473327637
15484460338674,0.05024927482008934,0.29312077164649963,9.755537986755371
15484460347893,0.07178468257188797,0.28594231605529785,9.77707290649414
15484460357268,0.05742774158716202,0.2955136001110077,9.779465675354004
15484460364976,0.07178468257188797,0.3122633695602417,9.7938232421875
15484460368101,0.07417750358581543,0.2955136001110077,9.765109062194824
15484460373935,0.07896314561367035,0.2835494875907898,9.784252166748047
15484460379768,0.09092725813388824,0.2883351147174835,9.80100154876709
15484460385289,0.06699903309345245,0.28115665912628174,9.798608779907227
15484460392528,0.06939185410737991,0.2763710021972656,9.78664493560791
15484460395289,0.0933200865983963,0.3026920557022095,9.755537986755371
15484460406591,0.08853443711996078,0.30987054109573364,9.76989459991455
15484460415237,0.08374879509210587,0.28115665912628174,9.7938232421875
15484460420705,0.06699903309345245,0.29790642857551575,9.812965393066406
15484460429664,0.05503492057323456,0.29790642857551575,9.779465675354004
15484460435810,0.06699903309345245,0.29790642857551575,9.796216011047363
15484460441278,0.038285162299871445,0.2835494875907898,9.78664493560791
15484460447372,0.064606212079525,0.29790642857551575,9.779465675354004
15484460450133,0.02871387079358101,0.2907279431819916,9.779465675354004
15484460455497,0.07417750358581543,0.2787638306617737,9.77707290649414
15484460465445,0.09092725813388824,0.2787638306617737,9.791430473327637
15484460471226,0.08135596662759781,0.2883351147174835,9.784252166748047
15484460475445,0.08374879509210587,0.28594231605529785,9.789037704467773
15484460491018,0.05024927482008934,0.2883351147174835,9.772287368774414
15484460493778,0.07417750358581543,0.28115665912628174,9.779465675354004
15484460502060,0.06699903309345245,0.2787638306617737,9.779465675354004
15484460507320,0.062213387340307236,0.28594231605529785,9.78664493560791
15484462957320,0.06699903309345245,0.2835494875907898,9.80100154876709
15484463312945,0.064606212079525,0.3122633695602417,9.80100154876709
15484466172268,0.08135596662759781,0.30508488416671753,9.796216011047363
15484467477164,0.08614161610603333,0.3002992272377014,9.810572624206543
15484538097945,0.062213387340307236,0.2715853750705719,9.76989459991455
15484538157633,0.07896314561367035,0.2787638306617737,9.7938232421875
15484538165653,0.059820566326379776,0.26919254660606384,9.779465675354004
15484538179351,0.04785645380616188,0.2955136001110077,9.7938232421875
15484538192216,0.07896314561367035,0.3026920557022095,9.80817985534668
15484538200549,0.08135596662759781,0.3026920557022095,9.779465675354004
15484538208101,0.08374879509210587,0.3122633695602417,9.784252166748047
15484538215810,0.06699903309345245,0.2883351147174835,9.805787086486816
15484538222580,0.05742774158716202,0.3026920557022095,9.791430473327637
