14595702958805,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14595702974794,0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
14595705119690,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14595706588232,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14595725657659,-0.000305432389723137,0.00038179047987796366,0.001450803829357028
14595725668388,0.0015271619195118546,-0.00022907429956831038,0.001450803829357028
14595725680107,0.0021380267571657896,-0.00022907429956831038,-0.00038179047987796366
14595725687867,0.0021380267571657896,-0.000839939049910754,0.00022907429956831038
14595725698492,-0.000305432389723137,-0.000839939049910754,-0.0009926552884280682
14595725702972,-0.000305432389723137,-0.001450803829357028,-0.00038179047987796366
14595725708857,-0.0009162971982732415,-0.000839939049910754,0.00022907429956831038
14595725711565,-0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
14595727830003,0.000305432389723137,-0.00022907429956831038,0.000839939049910754
14595730140628,-0.000305432389723137,0.0016035200096666813,0.000839939049910754
14595732667867,0.0009162971982732415,0.00038179047987796366,0.000839939049910754
14595766951513,-0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
14595766974430,-0.0015271619195118546,0.0016035200096666813,-0.00038179047987796366
14595766989482,-0.0009162971982732415,-0.00022907429956831038,-0.0016035200096666813
14595766997972,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14595767001097,-0.000305432389723137,0.0009926552884280682,0.001450803829357028
14595767005732,0.000305432389723137,-0.000839939049910754,0.00022907429956831038
14595767010940,0.000305432389723137,-0.00022907429956831038,-0.002825249684974551
14595767016097,0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
14595767024117,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
14595767029378,0.0009162971982732415,-0.000839939049910754,-0.00038179047987796366
14595767036461,0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
14595767041357,-0.0015271619195118546,-0.00022907429956831038,-0.0016035200096666813
14595767046513,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14595767054586,0.000305432389723137,0.00038179047987796366,0.000839939049910754
14595773685107,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
14595773688440,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
14595815017867,-0.0015271619195118546,-0.00022907429956831038,-0.00038179047987796366
14595815036513,-0.000305432389723137,-0.00022907429956831038,0.000839939049910754
