15219483249296,0.08374879509210587,0.3002992272377014,9.774680137634277
15219483259400,0.08135596662759781,0.2883351147174835,9.789037704467773
15219485547057,0.07178468257188797,0.26440688967704773,9.803394317626953
15219485824921,0.07178468257188797,0.2835494875907898,9.762716293334961
15219510956171,0.07657032459974289,0.3194418251514435,9.78664493560791
15219510988515,0.07417750358581543,0.27397820353507996,9.791430473327637
15219511006432,0.08374879509210587,0.27397820353507996,9.796216011047363
15219511009609,0.07657032459974289,0.3074777126312256,9.77707290649414
15219511015390,0.06939185410737991,0.2907279431819916,9.80100154876709
15219511026744,0.07657032459974289,0.2955136001110077,9.7938232421875
15219511032109,0.07178468257188797,0.29312077164649963,9.78664493560791
15219511054557,0.07417750358581543,0.3002992272377014,9.779465675354004
15219511059244,0.05503492057323456,0.2787638306617737,9.80100154876709
15219511876432,0.07178468257188797,0.29312077164649963,9.798608779907227
15219511974713,0.062213387340307236,0.2907279431819916,9.779465675354004
15219515080286,0.07417750358581543,0.2787638306617737,9.80100154876709
15219516857004,0.06939185410737991,0.2835494875907898,9.80817985534668
15219553003254,0.0526420995593071,0.3026920557022095,9.779465675354004
15219553009140,0.064606212079525,0.26440688967704773,9.812965393066406
15219553023619,0.06939185410737991,0.29790642857551575,9.803394317626953
15219553031692,0.07178468257188797,0.30508488416671753,9.78664493560791
15219553035598,0.07896314561367035,0.30508488416671753,9.789037704467773
15219553043046,0.07657032459974289,0.3314059376716614,9.803394317626953
15219553052004,0.07178468257188797,0.29790642857551575,9.772287368774414
15219553060338,0.06699903309345245,0.26440688967704773,9.7938232421875
15219553066015,0.07657032459974289,0.26201409101486206,9.77707290649414
15219553071327,0.08614161610603333,0.2715853750705719,9.7938232421875
15219553076744,0.059820566326379776,0.28115665912628174,9.784252166748047
15219553088254,0.08374879509210587,0.3170489966869354,9.789037704467773
15219553096067,0.040677983313798904,0.2787638306617737,9.779465675354004
15219553105025,0.064606212079525,0.2835494875907898,9.798608779907227
15219553110494,0.08135596662759781,0.3026920557022095,9.791430473327637
15219554987473,0.0933200865983963,0.2907279431819916,9.779465675354004
15219556828671,0.07417750358581543,0.259621262550354,9.774680137634277
15219612182786,0.07417750358581543,0.2715853750705719,9.77707290649414
15219612208931,0.08853443711996078,0.2667997181415558,9.779465675354004
15219612221796,0.08135596662759781,0.2955136001110077,9.767501831054688
15219612224504,0.059820566326379776,0.27397820353507996,9.774680137634277
15219612236484,0.08374879509210587,0.31465616822242737,9.784252166748047
15219612241796,0.0933200865983963,0.2955136001110077,9.779465675354004
15219612247265,0.064606212079525,0.28594231605529785,9.779465675354004
15219612252890,0.06699903309345245,0.2907279431819916,9.791430473327637
15219612258202,0.0526420995593071,0.2548356056213379,9.798608779907227
15219612264140,0.07896314561367035,0.31465616822242737,9.80100154876709
15219612271744,0.06939185410737991,0.2787638306617737,9.791430473327637
15219612277317,0.062213387340307236,0.2667997181415558,9.784252166748047
15219612291431,0.08135596662759781,0.28115665912628174,9.772287368774414
15219612296744,0.07178468257188797,0.27397820353507996,9.784252166748047
15219612304973,0.07417750358581543,0.2835494875907898,9.76989459991455
15219612307473,0.08135596662759781,0.28594231605529785,9.781859397888184
15219612312629,0.06939185410737991,0.3026920557022095,9.76989459991455
15219612321431,0.06699903309345245,0.3026920557022095,9.78664493560791
15219612326796,0.08614161610603333,0.27397820353507996,9.789037704467773
15219612331796,0.07417750358581543,0.28594231605529785,9.76989459991455
15219612337317,0.06939185410737991,0.31465616822242737,9.77707290649414
15219612344192,0.064606212079525,0.3002992272377014,9.80817985534668
15219612348306,0.07178468257188797,0.3026920557022095,9.784252166748047
15219617491900,0.062213387340307236,0.2883351147174835,9.779465675354004
15219617614244,0.062213387340307236,0.2907279431819916,9.784252166748047
15219681255702,0.059820566326379776,0.3002992272377014,9.789037704467773
15219681261692,0.06939185410737991,0.3002992272377014,9.798608779907227
15219681263671,0.04307080805301666,0.27397820353507996,9.812965393066406
15219681273671,0.031106693670153618,0.2787638306617737,9.772287368774414
15219681279921,0.05024927482008934,0.29312077164649963,9.772287368774414
15219681287317,0.059820566326379776,0.2667997181415558,9.810572624206543
15219681298254,0.07896314561367035,0.26919254660606384,9.77707290649414
15219681301223,0.0526420995593071,0.29790642857551575,9.772287368774414
15219681309556,0.07178468257188797,0.3122633695602417,9.791430473327637
15219681314973,0.07178468257188797,0.3194418251514435,9.7938232421875
15219681323202,0.07178468257188797,0.3026920557022095,9.789037704467773
15219681325806,0.06699903309345245,0.2955136001110077,9.80100154876709
15219681328463,0.07417750358581543,0.3074777126312256,9.789037704467773
15219681342525,0.07178468257188797,0.3002992272377014,9.767501831054688
15219681345338,0.059820566326379776,0.30508488416671753,9.810572624206543
15219681350963,0.064606212079525,0.29790642857551575,9.80100154876709
15219681356484,0.04307080805301666,0.28115665912628174,9.805787086486816
15219681362109,0.08374879509210587,0.26919254660606384,9.789037704467773
15219681366431,0.08135596662759781,0.2835494875907898,9.781859397888184
15219681372681,0.08374879509210587,0.28115665912628174,9.789037704467773
15219681380025,0.09571290761232376,0.28594231605529785,9.789037704467773
15219681391379,0.064606212079525,0.29790642857551575,9.791430473327637
15219681394140,0.09092725813388824,0.2907279431819916,9.798608779907227
15219681406223,0.08853443711996078,0.2715853750705719,9.796216011047363
15219681412004,0.08135596662759781,0.3074777126312256,9.78664493560791
15219681414817,0.09571290761232376,0.3074777126312256,9.796216011047363
15219681419348,0.062213387340307236,0.2787638306617737,9.781859397888184
15219684922734,0.06699903309345245,0.29790642857551575,9.779465675354004
15219685188931,0.0526420995593071,0.2835494875907898,9.798608779907227
15219687274192,0.05503492057323456,0.2907279431819916,9.80100154876709
15219759371952,0.05503492057323456,0.3026920557022095,9.805787086486816
15219759443671,0.07657032459974289,0.2787638306617737,9.789037704467773
15219759459973,0.07657032459974289,0.2955136001110077,9.781859397888184
15219759463723,0.07896314561367035,0.2883351147174835,9.798608779907227
15219759473359,0.062213387340307236,0.28594231605529785,9.805787086486816
15219759478567,0.06939185410737991,0.2955136001110077,9.810572624206543
15219759491015,0.08374879509210587,0.3074777126312256,9.796216011047363
15219759495806,0.06699903309345245,0.28115665912628174,9.789037704467773
15219759499244,0.07896314561367035,0.30508488416671753,9.796216011047363
15219759508359,0.07896314561367035,0.27397820353507996,9.76989459991455
15219759518411,0.08374879509210587,0.29312077164649963,9.76989459991455
15219759524661,0.07657032459974289,0.3002992272377014,9.7938232421875
15219759530859,0.038285162299871445,0.2787638306617737,9.767501831054688
15219759537681,0.07178468257188797,0.31465616822242737,9.781859397888184
15219759546119,0.064606212079525,0.29790642857551575,9.789037704467773
15219759552161,0.09092725813388824,0.2835494875907898,9.80100154876709
15219759563515,0.07896314561367035,0.3026920557022095,9.80100154876709
15219759570181,0.07178468257188797,0.2883351147174835,9.779465675354004
15219759576223,0.09571290761232376,0.30987054109573364,9.805787086486816
15219759582421,0.08374879509210587,0.26440688967704773,9.77707290649414
15219759588775,0.08135596662759781,0.29312077164649963,9.789037704467773
15219759595286,0.07178468257188797,0.30987054109573364,9.779465675354004
15219759605077,0.059820566326379776,0.3122633695602417,9.791430473327637
15219759611379,0.07417750358581543,0.3074777126312256,9.81535816192627
15219759617525,0.064606212079525,0.2907279431819916,9.774680137634277
15219759620494,0.06699903309345245,0.28594231605529785,9.76989459991455
15219759631015,0.05742774158716202,0.28594231605529785,9.789037704467773
15219759640025,0.07417750358581543,0.2907279431819916,9.791430473327637
