15457254836497,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15457257559778,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15457280128685,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15457280200872,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
15457280237435,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15457280244257,0.0,-0.0009162971982732415,-0.0007635809597559273
15457280274778,0.0,-0.0009162971982732415,0.00038179047987796366
15457280281237,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
15457280286810,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
15457280310768,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15457281134101,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
15457281149935,0.0,0.000305432389723137,0.0009926552884280682
15457286197174,0.0,0.000305432389723137,-0.00022907429956831038
15457286324778,0.0,0.0015271619195118546,0.00038179047987796366
15457287626445,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
15457327981966,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
15457327998164,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
15457328067955,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15457328077747,0.0,0.0009162971982732415,-0.00022907429956831038
15457328090507,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
15457328096028,0.0,0.000305432389723137,-0.00022907429956831038
15457328100924,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15457328103737,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
15457328127695,0.0,-0.000305432389723137,-0.00022907429956831038
15457328133685,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
15457328138216,0.0,-0.0009162971982732415,-0.000839939049910754
15457328143789,0.000610864779446274,0.000305432389723137,-0.000839939049910754
15457328149570,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
15457328154518,0.0,0.000305432389723137,0.00038179047987796366
15457328162226,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
15457328166393,0.001832594396546483,0.000305432389723137,-0.000839939049910754
15457329646601,0.0,0.000305432389723137,-0.000839939049910754
15457330937226,0.000610864779446274,-0.000305432389723137,-0.002061668550595641
15457333925560,0.0,-0.0015271619195118546,-0.00022907429956831038
15457334913268,0.002443459117785096,-0.000305432389723137,0.0009926552884280682
15457387347955,0.002443459117785096,0.000305432389723137,0.00038179047987796366
15457387386393,0.0,0.0009926552884280682,0.00038179047987796366
15457387395195,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
15457387400299,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
15457387408685,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
15457387414205,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
15457387415612,0.0,-0.001450803829357028,0.00038179047987796366
15457387423476,0.0,-0.00022907429956831038,-0.002061668550595641
15457387428476,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
15457387441080,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
15457387443737,0.0,-0.00022907429956831038,0.00038179047987796366
15457387448789,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
15457387452851,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
15457387455455,0.0,-0.00022907429956831038,-0.001450803829357028
15457387458007,0.001832594396546483,-0.000839939049910754,-0.000839939049910754
15457387462903,0.0,0.00038179047987796366,0.0009926552884280682
15457387477226,0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
15457387479882,0.001221729558892548,-0.000839939049910754,-0.000839939049910754
15457387490091,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
15457387492643,0.0,0.00038179047987796366,0.00038179047987796366
15457387500091,-0.000610864779446274,0.0016035200096666813,0.00038179047987796366
15457387505872,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
15457392617851,0.0,0.0016035200096666813,-0.000839939049910754
