13192185485278,0.0005345066892914474,0.0009926552884280682,0.0015271619195118546
13192185516528,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13192187239809,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13192212445226,0.0011453714687377214,0.002825249684974551,0.000305432389723137
13192212450694,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13192212467674,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
13192212474653,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13192212495903,-0.0019089524867013097,0.000305432389723137,0.0009162971982732415
13192212505017,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13192212508351,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13192212515694,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13192212530642,0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
13192212534132,0.0017562361899763346,0.0009162971982732415,-0.0015271619195118546
13192214167882,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13192215584549,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13192220423976,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13192220524965,0.0017562361899763346,0.0021380267571657896,-0.000305432389723137
13192259971163,-0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
13192260031059,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13192260042882,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13192260050642,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13192260053611,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13192260065226,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13192260069549,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13192260075174,-0.0019089524867013097,-0.0009162971982732415,0.0009162971982732415
13192260081892,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13192260087361,-0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
13192260094809,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13192260097257,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13192260102049,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13192260109497,0.0023671009112149477,-0.000305432389723137,-0.0009162971982732415
13192260114757,0.0017562361899763346,0.000305432389723137,0.0015271619195118546
13192261455069,-0.0006872228696011007,0.0015271619195118546,-0.0015271619195118546
13192261920174,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13192263933872,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13192265337726,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13192317779184,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13192317782934,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13192317786267,-0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
13192317792517,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
13192317795799,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
13192317810122,0.0017562361899763346,0.000305432389723137,0.000305432389723137
13192317821580,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13192317823976,0.0011453714687377214,-0.0015271619195118546,-0.0009162971982732415
13192317829653,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13192317833715,-0.0019089524867013097,-0.0016035200096666813,0.0009162971982732415
13192317837778,-0.00007635809743078426,-0.0016035200096666813,-0.0015271619195118546
13192317845122,-0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
13192317848976,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13192317855486,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13192317860747,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13192317862986,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
13192317870434,-0.0019089524867013097,0.000839939049910754,-0.000305432389723137
13192317872934,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13192317878194,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13192317885642,-0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
13192318178194,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13192318255799,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13192323105486,0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
13192323201944,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13192384978976,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13192385010903,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
13192385021684,0.0005345066892914474,-0.00038179047987796366,-0.0021380267571657896
13192385027309,0.0017562361899763346,0.00022907429956831038,-0.0015271619195118546
13192385033038,0.0023671009112149477,0.000839939049910754,0.0009162971982732415
13192385039444,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13192385049861,0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
13192385055746,0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
13192385058507,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13192385063455,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
