15087359325024,0.04785645380616188,0.31465616822242737,9.781859397888184
15087359349190,0.08614161610603333,0.2883351147174835,9.784252166748047
15087363556378,0.07178468257188797,0.29790642857551575,9.772287368774414
15087363597055,0.07657032459974289,0.2907279431819916,9.765109062194824
15087364573253,0.06699903309345245,0.2883351147174835,9.791430473327637
15087366735909,0.064606212079525,0.30987054109573364,9.7938232421875
15087400814659,0.062213387340307236,0.3242274820804596,9.796216011047363
15087400818461,0.08374879509210587,0.28594231605529785,9.784252166748047
15087400823774,0.0933200865983963,0.3002992272377014,9.80100154876709
15087400828044,0.06699903309345245,0.3026920557022095,9.796216011047363
15087400836586,0.062213387340307236,0.2907279431819916,9.755537986755371
15087400839190,0.059820566326379776,0.3074777126312256,9.80100154876709
15087400847784,0.05503492057323456,0.29312077164649963,9.791430473327637
15087400852992,0.07657032459974289,0.28594231605529785,9.765109062194824
15087400858149,0.08853443711996078,0.33379876613616943,9.774680137634277
15087400865753,0.04785645380616188,0.2835494875907898,9.803394317626953
15087400871534,0.06939185410737991,0.28594231605529785,9.789037704467773
15087400875805,0.06939185410737991,0.29312077164649963,9.784252166748047
15087400878461,0.08614161610603333,0.3026920557022095,9.80100154876709
15087401002992,0.07417750358581543,0.30508488416671753,9.772287368774414
15087402367003,0.08853443711996078,0.28594231605529785,9.796216011047363
15087405863409,0.059820566326379776,0.2835494875907898,9.784252166748047
15087406584399,0.08135596662759781,0.3074777126312256,9.791430473327637
15087458841274,0.10049854964017868,0.3002992272377014,9.7938232421875
15087458852055,0.07657032459974289,0.2955136001110077,9.7938232421875
15087458860596,0.059820566326379776,0.29312077164649963,9.791430473327637
15087458867576,0.05024927482008934,0.3074777126312256,9.78664493560791
15087458870232,0.07657032459974289,0.3074777126312256,9.791430473327637
15087458874503,0.07417750358581543,0.2883351147174835,9.781859397888184
15087458885596,0.038285162299871445,0.29790642857551575,9.789037704467773
15087458890909,0.062213387340307236,0.2835494875907898,9.784252166748047
15087458896169,0.062213387340307236,0.29312077164649963,9.784252166748047
15087458903253,0.08853443711996078,0.2907279431819916,9.803394317626953
15087458912784,0.064606212079525,0.2955136001110077,9.774680137634277
15087458924659,0.07657032459974289,0.2883351147174835,9.78664493560791
15087458927315,0.07896314561367035,0.2883351147174835,9.80100154876709
15087458932784,0.06699903309345245,0.26919254660606384,9.784252166748047
15087458941482,0.06699903309345245,0.3074777126312256,9.789037704467773
15087458950544,0.07896314561367035,0.30508488416671753,9.78664493560791
15087458953149,0.06939185410737991,0.29312077164649963,9.789037704467773
15087458963513,0.0526420995593071,0.28594231605529785,9.784252166748047
15087458966221,0.05742774158716202,0.28594231605529785,9.779465675354004
15087458971013,0.07417750358581543,0.3002992272377014,9.796216011047363
15087458973617,0.07896314561367035,0.3026920557022095,9.784252166748047
15087462434346,0.08614161610603333,0.29312077164649963,9.7938232421875
15087462504867,0.03349951654672623,0.2883351147174835,9.80100154876709
15087465020596,0.062213387340307236,0.2883351147174835,9.781859397888184
15087465935492,0.09092725813388824,0.28115665912628174,9.779465675354004
15087537809867,0.09810572862625122,0.23808585107326508,9.791430473327637
15087537815388,0.064606212079525,0.2787638306617737,9.796216011047363
15087537819919,0.059820566326379776,0.3002992272377014,9.791430473327637
15087537826065,0.064606212079525,0.29790642857551575,9.774680137634277
15087537832836,0.064606212079525,0.2763710021972656,9.789037704467773
15087537840753,0.07417750358581543,0.3026920557022095,9.80100154876709
15087537843982,0.07178468257188797,0.3002992272377014,9.77707290649414
15087537848513,0.06699903309345245,0.30987054109573364,9.796216011047363
15087537857263,0.064606212079525,0.3074777126312256,9.784252166748047
15087537861534,0.05742774158716202,0.3002992272377014,9.789037704467773
15087537872315,0.08614161610603333,0.30987054109573364,9.779465675354004
15087537876846,0.06939185410737991,0.29312077164649963,9.78664493560791
15087537882576,0.06699903309345245,0.28594231605529785,9.80100154876709
15087537886794,0.08135596662759781,0.29312077164649963,9.781859397888184
15087537890961,0.07657032459974289,0.2883351147174835,9.781859397888184
15087537910909,0.07178468257188797,0.29312077164649963,9.78664493560791
15087537918565,0.0933200865983963,0.29790642857551575,9.779465675354004
15087537925544,0.05742774158716202,0.2667997181415558,9.779465675354004
15087537929607,0.07417750358581543,0.3002992272377014,9.772287368774414
15087537934659,0.05024927482008934,0.29790642857551575,9.779465675354004
15087537940232,0.07896314561367035,0.30508488416671753,9.774680137634277
15087537948513,0.07896314561367035,0.2763710021972656,9.796216011047363
15087537961169,0.08853443711996078,0.2715853750705719,9.784252166748047
15087537966638,0.08374879509210587,0.2715853750705719,9.789037704467773
15087537971899,0.09571290761232376,0.2787638306617737,9.78664493560791
15087537977211,0.08374879509210587,0.26440688967704773,9.772287368774414
15087537983149,0.07896314561367035,0.30987054109573364,9.798608779907227
15087537986169,0.05024927482008934,0.27397820353507996,9.796216011047363
15087538200857,0.07657032459974289,0.2835494875907898,9.781859397888184
15087538212003,0.059820566326379776,0.26201409101486206,9.7938232421875
15087543078357,0.07657032459974289,0.2907279431819916,9.817750930786133
15087543103930,0.064606212079525,0.31465616822242737,9.78664493560791
15087545671690,0.064606212079525,0.28594231605529785,9.77707290649414
15087546824242,0.06939185410737991,0.28594231605529785,9.757930755615234
15087633002628,0.08374879509210587,0.29312077164649963,9.755537986755371
15087633008305,0.07896314561367035,0.3002992272377014,9.78664493560791
15087633017888,0.10049854964017868,0.2787638306617737,9.781859397888184
15087633022524,0.08374879509210587,0.28115665912628174,9.76989459991455
15087633029919,0.064606212079525,0.30987054109573364,9.796216011047363
15087633037732,0.07657032459974289,0.27397820353507996,9.80100154876709
15087633048461,0.06939185410737991,0.30508488416671753,9.791430473327637
15087633057211,0.08614161610603333,0.3026920557022095,9.789037704467773
15087633063930,0.07178468257188797,0.2763710021972656,9.767501831054688
15087633073878,0.07178468257188797,0.27397820353507996,9.78664493560791
15087633077211,0.064606212079525,0.2835494875907898,9.774680137634277
15087633085596,0.08374879509210587,0.2763710021972656,9.791430473327637
15087633090857,0.10289137065410614,0.3122633695602417,9.767501831054688
15087633100180,0.08614161610603333,0.30987054109573364,9.760323524475098
15087633105909,0.07896314561367035,0.29790642857551575,9.76989459991455
15087633114919,0.06699903309345245,0.2955136001110077,9.789037704467773
15087633119867,0.07178468257188797,0.28594231605529785,9.80100154876709
15087633129294,0.064606212079525,0.28594231605529785,9.7938232421875
15087633135284,0.07178468257188797,0.28594231605529785,9.796216011047363
15087633141013,0.07896314561367035,0.3122633695602417,9.784252166748047
15087633147680,0.059820566326379776,0.2715853750705719,9.798608779907227
15087633157524,0.05024927482008934,0.28594231605529785,9.791430473327637
15087633164711,0.07896314561367035,0.30508488416671753,9.784252166748047
15087633170336,0.08135596662759781,0.30987054109573364,9.779465675354004
15087633173409,0.09571290761232376,0.2715853750705719,9.7938232421875
15087633187471,0.06939185410737991,0.3026920557022095,9.80817985534668
15087633190284,0.05024927482008934,0.2907279431819916,9.80100154876709
15087633196378,0.08614161610603333,0.26919254660606384,9.78664493560791
15087633202107,0.04785645380616188,0.28115665912628174,9.781859397888184
15087633210544,0.059820566326379776,0.3026920557022095,9.781859397888184
