14648682915920,0.05742774158716202,0.30508488416671753,9.774680137634277
14648683008420,0.05503492057323456,0.29790642857551575,9.781859397888184
14648684595764,0.06939185410737991,0.29312077164649963,9.772287368774414
14648703875972,0.0933200865983963,0.28115665912628174,9.781859397888184
14648703881285,0.08374879509210587,0.3026920557022095,9.779465675354004
14648703889878,0.08374879509210587,0.3122633695602417,9.76989459991455
14648703899566,0.06939185410737991,0.3002992272377014,9.78664493560791
14648703905191,0.062213387340307236,0.29790642857551575,9.78664493560791
14648703910451,0.06699903309345245,0.29312077164649963,9.774680137634277
14648703917483,0.08135596662759781,0.3074777126312256,9.7938232421875
14648703934201,0.06699903309345245,0.28115665912628174,9.791430473327637
14648707002274,0.07896314561367035,0.28594231605529785,9.796216011047363
14648708566910,0.06939185410737991,0.26919254660606384,9.781859397888184
14648710893837,0.07178468257188797,0.2667997181415558,9.803394317626953
14648741407691,0.05742774158716202,0.2907279431819916,9.784252166748047
14648741439045,0.08135596662759781,0.2835494875907898,9.781859397888184
14648741447118,0.059820566326379776,0.30987054109573364,9.781859397888184
14648741453003,0.08374879509210587,0.2907279431819916,9.784252166748047
14648741460035,0.07417750358581543,0.27397820353507996,9.7938232421875
14648741475556,0.040677983313798904,0.27397820353507996,9.791430473327637
14648741480920,0.064606212079525,0.32183465361595154,9.77707290649414
14648741488524,0.0933200865983963,0.26919254660606384,9.767501831054688
14648741493785,0.09092725813388824,0.2787638306617737,9.791430473327637
14648741496285,0.08374879509210587,0.2787638306617737,9.7938232421875
14648741503681,0.07178468257188797,0.3074777126312256,9.748359680175781
14648742003785,0.07657032459974289,0.29790642857551575,9.77707290649414
14648742070451,0.059820566326379776,0.2548356056213379,9.765109062194824
14648744830243,0.05024927482008934,0.3074777126312256,9.774680137634277
14648745789826,0.08374879509210587,0.28115665912628174,9.781859397888184
14648787592170,0.08135596662759781,0.2955136001110077,9.81535816192627
14648787601805,0.08614161610603333,0.2955136001110077,9.798608779907227
14648787608055,0.064606212079525,0.2835494875907898,9.781859397888184
14648787613941,0.07417750358581543,0.25722843408584595,9.798608779907227
14648787619201,0.062213387340307236,0.26919254660606384,9.779465675354004
14648787621962,0.07417750358581543,0.2763710021972656,9.796216011047363
14648787628733,0.062213387340307236,0.30987054109573364,9.7938232421875
14648787639097,0.04307080805301666,0.3122633695602417,9.779465675354004
14648787651805,0.06939185410737991,0.2883351147174835,9.796216011047363
14648787657118,0.059820566326379776,0.2907279431819916,9.796216011047363
14648787664097,0.05742774158716202,0.2787638306617737,9.796216011047363
14648787669410,0.064606212079525,0.2955136001110077,9.784252166748047
14648787672118,0.08614161610603333,0.3074777126312256,9.779465675354004
14648787682378,0.05503492057323456,0.28594231605529785,9.779465675354004
14648787686858,0.06699903309345245,0.28594231605529785,9.78664493560791
14648787692118,0.08374879509210587,0.2955136001110077,9.78664493560791
14648787697014,0.0933200865983963,0.2787638306617737,9.78664493560791
14648792797066,0.08853443711996078,0.2883351147174835,9.812965393066406
14648792809670,0.07417750358581543,0.28594231605529785,9.81535816192627
14648793206076,0.06699903309345245,0.3074777126312256,9.796216011047363
14648852576128,0.05742774158716202,0.29790642857551575,9.796216011047363
14648852597326,0.07178468257188797,0.2955136001110077,9.791430473327637
14648852616753,0.08614161610603333,0.2907279431819916,9.781859397888184
14648852622483,0.08614161610603333,0.2787638306617737,9.774680137634277
14648852632378,0.08135596662759781,0.27397820353507996,9.772287368774414
14648852634930,0.07417750358581543,0.30508488416671753,9.7938232421875
14648852641128,0.08135596662759781,0.26440688967704773,9.784252166748047
14648852646493,0.08135596662759781,0.29312077164649963,9.77707290649414
14648852653576,0.062213387340307236,0.2907279431819916,9.798608779907227
14648852658941,0.07178468257188797,0.25244277715682983,9.810572624206543
14648852669462,0.06699903309345245,0.28594231605529785,9.7938232421875
14648852672170,0.05024927482008934,0.30508488416671753,9.772287368774414
14648852677014,0.05503492057323456,0.2955136001110077,9.784252166748047
14648852681962,0.05503492057323456,0.2907279431819916,9.796216011047363
14648852687170,0.02871387079358101,0.2715853750705719,9.80100154876709
14648852692743,0.05503492057323456,0.30508488416671753,9.805787086486816
14648852697587,0.064606212079525,0.3026920557022095,9.7938232421875
14648852703160,0.06699903309345245,0.2715853750705719,9.7938232421875
14648852705712,0.059820566326379776,0.26919254660606384,9.820143699645996
14648852708368,0.064606212079525,0.30987054109573364,9.77707290649414
14648852720608,0.06939185410737991,0.2835494875907898,9.76989459991455
14648852723212,0.05503492057323456,0.30508488416671753,9.779465675354004
14648852735920,0.08135596662759781,0.3026920557022095,9.774680137634277
14648852738524,0.06699903309345245,0.27397820353507996,9.7938232421875
14648853106962,0.0526420995593071,0.29790642857551575,9.791430473327637
14648858373837,0.08374879509210587,0.32183465361595154,9.796216011047363
14648858458108,0.06939185410737991,0.27397820353507996,9.789037704467773
14648861253160,0.08853443711996078,0.3026920557022095,9.784252166748047
14648930743837,0.07417750358581543,0.3122633695602417,9.765109062194824
14648930750087,0.064606212079525,0.2883351147174835,9.760323524475098
14648930761285,0.05742774158716202,0.2835494875907898,9.774680137634277
14648930779097,0.0526420995593071,0.2907279431819916,9.765109062194824
14648930782795,0.062213387340307236,0.2955136001110077,9.743574142456055
14648930796805,0.05024927482008934,0.30987054109573364,9.798608779907227
14648930803889,0.059820566326379776,0.2907279431819916,9.779465675354004
14648930808472,0.05742774158716202,0.28115665912628174,9.789037704467773
14648930811493,0.059820566326379776,0.29312077164649963,9.77707290649414
14648930824618,0.06939185410737991,0.32183465361595154,9.779465675354004
14648930832066,0.06939185410737991,0.2548356056213379,9.789037704467773
14648930835451,0.062213387340307236,0.29790642857551575,9.7938232421875
14648930839097,0.064606212079525,0.3026920557022095,9.779465675354004
14648930851024,0.07657032459974289,0.3170489966869354,9.789037704467773
14648930857378,0.07657032459974289,0.28115665912628174,9.7938232421875
14648930866753,0.07178468257188797,0.26201409101486206,9.78664493560791
14648930877587,0.062213387340307236,0.28115665912628174,9.77707290649414
14648930883941,0.07178468257188797,0.2787638306617737,9.796216011047363
14648930889149,0.06939185410737991,0.2715853750705719,9.77707290649414
14648930894149,0.09810572862625122,0.3122633695602417,9.762716293334961
14648930903524,0.07178468257188797,0.3122633695602417,9.767501831054688
14648930910087,0.06699903309345245,0.30508488416671753,9.77707290649414
14648930913212,0.07178468257188797,0.2955136001110077,9.789037704467773
14648930922274,0.06939185410737991,0.29312077164649963,9.77707290649414
14648930925139,0.0526420995593071,0.2907279431819916,9.834501266479492
14648930936024,0.07657032459974289,0.29790642857551575,9.78664493560791
14648930941389,0.06939185410737991,0.2883351147174835,9.7938232421875
14648930947170,0.05742774158716202,0.28115665912628174,9.803394317626953
14648937315972,0.07657032459974289,0.27397820353507996,9.781859397888184
14648937328108,0.08614161610603333,0.2883351147174835,9.7938232421875
14648937351441,0.05503492057323456,0.2907279431819916,9.7938232421875
14648937357587,0.07896314561367035,0.2955136001110077,9.791430473327637
14649010193524,0.07178468257188797,0.30987054109573364,9.76989459991455
14649010197899,0.07178468257188797,0.31465616822242737,9.7938232421875
14649010205503,0.06939185410737991,0.29312077164649963,9.789037704467773
14649010215764,0.062213387340307236,0.29790642857551575,9.78664493560791
14649010223837,0.059820566326379776,0.27397820353507996,9.760323524475098
14649010233732,0.06939185410737991,0.2883351147174835,9.791430473327637
14649010241180,0.1052841991186142,0.28115665912628174,9.789037704467773
14649010244305,0.062213387340307236,0.2907279431819916,9.798608779907227
14649010250712,0.07417750358581543,0.2907279431819916,9.7938232421875
14649010263055,0.07896314561367035,0.29312077164649963,9.774680137634277
14649010267587,0.05503492057323456,0.2907279431819916,9.7938232421875
14649010272118,0.04785645380616188,0.2835494875907898,9.78664493560791
14649010283107,0.08374879509210587,0.29790642857551575,9.805787086486816
14649010289097,0.07657032459974289,0.30508488416671753,9.77707290649414
14649010293524,0.08374879509210587,0.31465616822242737,9.779465675354004
14649010307170,0.09571290761232376,0.2787638306617737,9.80817985534668
14649010310607,0.040677983313798904,0.3026920557022095,9.81535816192627
14649010313941,0.07657032459974289,0.3074777126312256,9.767501831054688
14649010316910,0.05503492057323456,0.2955136001110077,9.762716293334961
14649010326962,0.04546362906694412,0.3074777126312256,9.772287368774414
14649010335607,0.07178468257188797,0.2763710021972656,9.774680137634277
14649010342795,0.062213387340307236,0.26919254660606384,9.76989459991455
14649010348628,0.0526420995593071,0.26440688967704773,9.774680137634277
14649010353264,0.07896314561367035,0.29790642857551575,9.789037704467773
14649010356024,0.08374879509210587,0.3026920557022095,9.796216011047363
14649010361232,0.07417750358581543,0.28594231605529785,9.765109062194824
14649010369357,0.10767702013254166,0.28594231605529785,9.767501831054688
14649010376232,0.05503492057323456,0.29790642857551575,9.789037704467773
14649010381649,0.05503492057323456,0.2907279431819916,9.791430473327637
14649010392691,0.07657032459974289,0.29790642857551575,9.796216011047363
14649012523003,0.062213387340307236,0.2955136001110077,9.767501831054688
14649012605764,0.07896314561367035,0.2787638306617737,9.765109062194824
14649017211597,0.04546362906694412,0.2907279431819916,9.76989459991455
14649017241285,0.05024927482008934,0.2883351147174835,9.779465675354004
14649095930816,0.07178468257188797,0.29312077164649963,9.80817985534668
14649095937535,0.06699903309345245,0.3026920557022095,9.772287368774414
14649095945087,0.07896314561367035,0.29312077164649963,9.791430473327637
14649095959982,0.07657032459974289,0.2883351147174835,9.7938232421875
14649095970243,0.08135596662759781,0.2907279431819916,9.784252166748047
14649095977639,0.08614161610603333,0.29790642857551575,9.772287368774414
14649095992222,0.07896314561367035,0.2763710021972656,9.779465675354004
14649095999462,0.07896314561367035,0.29790642857551575,9.78664493560791
14649096021389,0.07657032459974289,0.28594231605529785,9.796216011047363
14649096028628,0.064606212079525,0.30508488416671753,9.80817985534668
14649096043316,0.08135596662759781,0.3074777126312256,9.791430473327637
14649096048837,0.08614161610603333,0.2883351147174835,9.77707290649414
14649096056337,0.06699903309345245,0.3170489966869354,9.789037704467773
14649096060087,0.07657032459974289,0.2907279431819916,9.810572624206543
14649096073941,0.07417750358581543,0.28115665912628174,9.789037704467773
14649096083941,0.07417750358581543,0.3074777126312256,9.779465675354004
14649096087014,0.06939185410737991,0.2667997181415558,9.791430473327637
14649096093055,0.05742774158716202,0.3002992272377014,9.767501831054688
14649096096545,0.04546362906694412,0.2955136001110077,9.784252166748047
14649096107795,0.08374879509210587,0.28115665912628174,9.791430473327637
14649096114878,0.08614161610603333,0.2787638306617737,9.7938232421875
14649096130555,0.07178468257188797,0.2907279431819916,9.781859397888184
14649096133472,0.064606212079525,0.2763710021972656,9.80817985534668
14649096136857,0.04546362906694412,0.27397820353507996,9.774680137634277
14649096142899,0.04785645380616188,0.26440688967704773,9.779465675354004
14649096151493,0.040677983313798904,0.2955136001110077,9.803394317626953
14649096156805,0.07417750358581543,0.30508488416671753,9.774680137634277
14649096163316,0.06699903309345245,0.28115665912628174,9.80100154876709
14649096168316,0.08374879509210587,0.28594231605529785,9.803394317626953
14649096170868,0.06699903309345245,0.3026920557022095,9.762716293334961
14649096179774,0.07657032459974289,0.30987054109573364,9.781859397888184
14649096183524,0.06939185410737991,0.3074777126312256,9.789037704467773
14649100796753,0.08853443711996078,0.2955136001110077,9.803394317626953
