15137033268650,0.07178468257188797,0.2883351147174835,9.781859397888184
15137033351775,0.08614161610603333,0.2907279431819916,9.781859397888184
15137034641411,0.07896314561367035,0.2715853750705719,9.798608779907227
15137036797036,0.06699903309345245,0.2835494875907898,9.784252166748047
15137067092609,0.09092725813388824,0.2883351147174835,9.803394317626953
15137067096046,0.08614161610603333,0.2883351147174835,9.784252166748047
15137067101255,0.07178468257188797,0.2787638306617737,9.810572624206543
15137067107713,0.062213387340307236,0.2907279431819916,9.784252166748047
15137067110734,0.06699903309345245,0.3194418251514435,9.78664493560791
15137067117296,0.08853443711996078,0.28115665912628174,9.748359680175781
15137067124484,0.07178468257188797,0.26919254660606384,9.781859397888184
15137067129953,0.06699903309345245,0.2883351147174835,9.791430473327637
15137067133025,0.08135596662759781,0.31465616822242737,9.779465675354004
15137067138338,0.10767702013254166,0.29312077164649963,9.796216011047363
15137067147661,0.07178468257188797,0.3026920557022095,9.80100154876709
15137067984588,0.0526420995593071,0.2907279431819916,9.791430473327637
15137068198442,0.059820566326379776,0.2907279431819916,9.7938232421875
15137071079171,0.062213387340307236,0.2787638306617737,9.805787086486816
15137072724484,0.059820566326379776,0.30508488416671753,9.78664493560791
15137113220473,0.05024927482008934,0.2955136001110077,9.765109062194824
15137113241723,0.08135596662759781,0.3002992272377014,9.779465675354004
15137113254275,0.08614161610603333,0.3074777126312256,9.784252166748047
15137113263286,0.0526420995593071,0.28115665912628174,9.7938232421875
15137113268234,0.06699903309345245,0.27397820353507996,9.784252166748047
15137113273755,0.059820566326379776,0.30508488416671753,9.791430473327637
15137113276515,0.07896314561367035,0.2907279431819916,9.80817985534668
15137113279275,0.0933200865983963,0.2907279431819916,9.798608779907227
15137113292557,0.07417750358581543,0.3002992272377014,9.803394317626953
15137113304119,0.06939185410737991,0.30508488416671753,9.784252166748047
15137113306932,0.07657032459974289,0.3122633695602417,9.803394317626953
15137113311150,0.07178468257188797,0.3074777126312256,9.796216011047363
15137113326098,0.08135596662759781,0.3002992272377014,9.774680137634277
15137113331567,0.06699903309345245,0.26919254660606384,9.791430473327637
15137113337453,0.06699903309345245,0.2715853750705719,9.77707290649414
15137113340213,0.0933200865983963,0.28594231605529785,9.7938232421875
15137115351619,0.08374879509210587,0.28115665912628174,9.78664493560791
15137115355682,0.035892341285943985,0.2907279431819916,9.78664493560791
15137117034744,0.04785645380616188,0.3026920557022095,9.796216011047363
15137172794744,0.07417750358581543,0.2955136001110077,9.791430473327637
15137172811723,0.064606212079525,0.3074777126312256,9.781859397888184
15137172840942,0.05742774158716202,0.3122633695602417,9.798608779907227
15137172846150,0.06699903309345245,0.28594231605529785,9.77707290649414
15137172853442,0.06699903309345245,0.26440688967704773,9.76989459991455
15137172856515,0.05503492057323456,0.29790642857551575,9.789037704467773
15137172863963,0.06699903309345245,0.3074777126312256,9.791430473327637
15137172872817,0.062213387340307236,0.2835494875907898,9.774680137634277
15137172883078,0.06939185410737991,0.29790642857551575,9.781859397888184
15137172885473,0.06699903309345245,0.28115665912628174,9.779465675354004
15137172890838,0.07417750358581543,0.27397820353507996,9.774680137634277
15137172896150,0.08135596662759781,0.3002992272377014,9.791430473327637
15137172899223,0.07896314561367035,0.2787638306617737,9.774680137634277
15137172907817,0.07417750358581543,0.2955136001110077,9.76989459991455
15137172912765,0.06939185410737991,0.2955136001110077,9.78664493560791
15137172915421,0.07896314561367035,0.28594231605529785,9.789037704467773
15137172919484,0.059820566326379776,0.2787638306617737,9.779465675354004
15137172924484,0.064606212079525,0.28594231605529785,9.803394317626953
15137172927140,0.09571290761232376,0.26919254660606384,9.779465675354004
15137172939328,0.059820566326379776,0.31465616822242737,9.774680137634277
15137172943390,0.07657032459974289,0.30987054109573364,9.78664493560791
15137173461828,0.062213387340307236,0.3002992272377014,9.784252166748047
15137173469953,0.08135596662759781,0.3170489966869354,9.81535816192627
15137174479536,0.07417750358581543,0.2907279431819916,9.779465675354004
15137176719692,0.06939185410737991,0.2907279431819916,9.78664493560791
