13279891671911,0.09810572862625122,0.3074777126312256,9.755537986755371
13279891680349,0.08135596662759781,0.28115665912628174,9.798608779907227
13279893358057,0.10289137065410614,0.27397820353507996,9.81535816192627
13279910121182,0.07657032459974289,0.29312077164649963,9.741181373596191
13279910129463,0.08853443711996078,0.2715853750705719,9.745966911315918
13279910133421,0.07178468257188797,0.2835494875907898,9.80817985534668
13279910141859,0.08853443711996078,0.3026920557022095,9.729216575622559
13279910150661,0.07896314561367035,0.2955136001110077,9.765109062194824
13279910153213,0.07657032459974289,0.2883351147174835,9.820143699645996
13279910698213,0.06699903309345245,0.2955136001110077,9.710074424743652
13279911956911,0.05024927482008934,0.27397820353507996,9.789037704467773
13279914578265,0.038285162299871445,0.27397820353507996,9.841679573059082
13279916195609,0.06699903309345245,0.2883351147174835,9.719645500183105
13279947823473,0.06939185410737991,0.2787638306617737,9.779465675354004
13279947858213,0.08614161610603333,0.3002992272377014,9.853643417358398
13279947862432,0.1052841991186142,0.29312077164649963,9.736394882202148
13279947870453,0.10289137065410614,0.2907279431819916,9.781859397888184
13279947879046,0.07417750358581543,0.28115665912628174,9.851250648498535
13279947884619,0.059820566326379776,0.29790642857551575,9.724431037902832
13279947890296,0.062213387340307236,0.3002992272377014,9.77707290649414
13279947895505,0.064606212079525,0.30508488416671753,9.834501266479492
13279947900921,0.062213387340307236,0.2907279431819916,9.714859962463379
13279947903734,0.07178468257188797,0.3194418251514435,9.789037704467773
13279947907796,0.07896314561367035,0.30508488416671753,9.824930191040039
13279948340088,0.08374879509210587,0.27397820353507996,9.722038269042969
13279948474203,0.07896314561367035,0.27397820353507996,9.789037704467773
13279953474411,0.07417750358581543,0.2763710021972656,9.856036186218262
13279953627588,0.08374879509210587,0.27397820353507996,9.717252731323242
13279954622640,0.07896314561367035,0.28115665912628174,9.78664493560791
13279956786963,0.08135596662759781,0.3026920557022095,9.839286804199219
13280011488473,0.064606212079525,0.26440688967704773,9.705288887023926
13280011492171,0.08374879509210587,0.28594231605529785,9.803394317626953
13280011507015,0.08614161610603333,0.28115665912628174,9.848857879638672
13280011514203,0.09092725813388824,0.2955136001110077,9.726823806762695
13280011520609,0.07417750358581543,0.28594231605529785,9.77707290649414
13280011529307,0.07417750358581543,0.28594231605529785,9.853643417358398
13280011534880,0.0526420995593071,0.25244277715682983,9.695717811584473
13280011543421,0.05024927482008934,0.2907279431819916,9.839286804199219
13280011546026,0.07417750358581543,0.2955136001110077,9.774680137634277
13280011553994,0.05742774158716202,0.29312077164649963,9.722038269042969
13280011562796,0.08135596662759781,0.32183465361595154,9.851250648498535
13280011566078,0.04546362906694412,0.26440688967704773,9.734002113342285
13280011579567,0.07657032459974289,0.2883351147174835,9.80817985534668
13280011582119,0.09092725813388824,0.2763710021972656,9.791430473327637
13280011590817,0.062213387340307236,0.28115665912628174,9.738788604736328
13280011595088,0.07178468257188797,0.2955136001110077,9.774680137634277
13280011603161,0.07417750358581543,0.26919254660606384,9.77707290649414
13280011605869,0.10049854964017868,0.3026920557022095,9.745966911315918
13280011611598,0.07896314561367035,0.2907279431819916,9.810572624206543
13280011622119,0.08374879509210587,0.2907279431819916,9.767501831054688
13280011624828,0.059820566326379776,0.29312077164649963,9.78664493560791
13280013056130,0.059820566326379776,0.3002992272377014,9.856036186218262
13280013060140,0.062213387340307236,0.29790642857551575,9.712467193603516
13280013484828,0.07896314561367035,0.2715853750705719,9.803394317626953
13280018848578,0.07178468257188797,0.32183465361595154,9.78664493560791
13280020057848,0.08135596662759781,0.3074777126312256,9.722038269042969
13280021006911,0.08374879509210587,0.28115665912628174,9.827322959899902
13280090652692,0.04546362906694412,0.30508488416671753,9.774680137634277
13280090679046,0.06939185410737991,0.2955136001110077,9.745966911315918
13280090687744,0.064606212079525,0.27397820353507996,9.80100154876709
13280090695401,0.064606212079525,0.2667997181415558,9.757930755615234
13280090698265,0.07657032459974289,0.27397820353507996,9.77707290649414
13280090712953,0.07178468257188797,0.2667997181415558,9.827322959899902
13280090719307,0.07178468257188797,0.2835494875907898,9.76989459991455
13280090722744,0.06699903309345245,0.26440688967704773,9.80817985534668
13280090727119,0.08135596662759781,0.2907279431819916,9.848857879638672
13280090738786,0.08135596662759781,0.28594231605529785,9.772287368774414
13280090744255,0.07896314561367035,0.2715853750705719,9.779465675354004
13280090749411,0.05742774158716202,0.2883351147174835,9.805787086486816
13280090757119,0.062213387340307236,0.2667997181415558,9.762716293334961
13280090759932,0.07657032459974289,0.2787638306617737,9.7938232421875
13280090765817,0.05503492057323456,0.31465616822242737,9.774680137634277
13280090777848,0.07417750358581543,0.2835494875907898,9.765109062194824
13280090780765,0.08135596662759781,0.30508488416671753,9.80817985534668
13280090783369,0.06939185410737991,0.2787638306617737,9.767501831054688
13280090788838,0.08614161610603333,0.28594231605529785,9.77707290649414
13280090800869,0.07417750358581543,0.3242274820804596,9.803394317626953
13280090803890,0.07178468257188797,0.3074777126312256,9.762716293334961
13280090806651,0.07657032459974289,0.3194418251514435,9.7938232421875
13280090814880,0.0933200865983963,0.2835494875907898,9.76989459991455
13280090817744,0.08614161610603333,0.29312077164649963,9.772287368774414
13280090823317,0.08614161610603333,0.2883351147174835,9.774680137634277
13280090840765,0.07896314561367035,0.2907279431819916,9.772287368774414
13280090849203,0.07417750358581543,0.3002992272377014,9.80817985534668
13280090851755,0.09092725813388824,0.2787638306617737,9.753145217895508
13280092731026,0.08853443711996078,0.3074777126312256,9.772287368774414
13280092888213,0.059820566326379776,0.2907279431819916,9.781859397888184
13280094341026,0.08614161610603333,0.2883351147174835,9.77707290649414
13280096622015,0.08614161610603333,0.3026920557022095,9.80817985534668
13280177637692,0.08614161610603333,0.31465616822242737,9.810572624206543
13280177654723,0.06699903309345245,0.2907279431819916,9.774680137634277
13280177663421,0.08374879509210587,0.2955136001110077,9.7938232421875
13280177674098,0.07417750358581543,0.2955136001110077,9.76989459991455
13280177684307,0.08853443711996078,0.30987054109573364,9.76989459991455
13280177689203,0.040677983313798904,0.2955136001110077,9.80817985534668
13280177692536,0.05742774158716202,0.3026920557022095,9.765109062194824
13280177701338,0.07178468257188797,0.28115665912628174,9.81535816192627
13280177704150,0.07896314561367035,0.26201409101486206,9.789037704467773
13280177709203,0.04785645380616188,0.2835494875907898,9.781859397888184
13280177716598,0.07178468257188797,0.2883351147174835,9.80817985534668
13280177725140,0.059820566326379776,0.28594231605529785,9.760323524475098
13280177730817,0.08374879509210587,0.3194418251514435,9.7938232421875
13280177738630,0.062213387340307236,0.3002992272377014,9.772287368774414
13280177741650,0.05742774158716202,0.3026920557022095,9.767501831054688
13280177755296,0.07657032459974289,0.30508488416671753,9.80100154876709
13280177761703,0.09092725813388824,0.29790642857551575,9.757930755615234
13280177770244,0.07657032459974289,0.30508488416671753,9.810572624206543
13280177773109,0.07657032459974289,0.2907279431819916,9.791430473327637
13280177781338,0.062213387340307236,0.2955136001110077,9.736394882202148
13280177788421,0.06939185410737991,0.29312077164649963,9.781859397888184
13280177796546,0.04546362906694412,0.28594231605529785,9.781859397888184
13280177802953,0.07896314561367035,0.3074777126312256,9.784252166748047
13280177808838,0.07657032459974289,0.3026920557022095,9.791430473327637
13280177812432,0.09571290761232376,0.27397820353507996,9.741181373596191
13280177825765,0.07417750358581543,0.29312077164649963,9.841679573059082
13280177831546,0.06699903309345245,0.2787638306617737,9.774680137634277
13280177837432,0.08135596662759781,0.30508488416671753,9.78664493560791
13280177842953,0.08135596662759781,0.2955136001110077,9.789037704467773
13280177848161,0.07417750358581543,0.27397820353507996,9.753145217895508
13280177854463,0.08614161610603333,0.30987054109573364,9.791430473327637
13280177859463,0.04785645380616188,0.2667997181415558,9.757930755615234
13280177867067,0.08135596662759781,0.2667997181415558,9.78664493560791
13280179603005,0.05024927482008934,0.26440688967704773,9.796216011047363
13280180956130,0.06699903309345245,0.28594231605529785,9.781859397888184
13280183449775,0.05503492057323456,0.3122633695602417,9.80100154876709
13280186822432,0.07657032459974289,0.26919254660606384,9.753145217895508
13280270625140,0.0526420995593071,0.3002992272377014,9.791430473327637
13280270667536,0.06939185410737991,0.30987054109573364,9.772287368774414
13280270671025,0.07178468257188797,0.26201409101486206,9.762716293334961
13280270684203,0.0933200865983963,0.2667997181415558,9.80817985534668
13280270691963,0.07896314561367035,0.27397820353507996,9.765109062194824
13280270698942,0.07178468257188797,0.3122633695602417,9.76989459991455
13280270702223,0.07896314561367035,0.2907279431819916,9.7938232421875
13280270715453,0.06939185410737991,0.26919254660606384,9.753145217895508
13280270720505,0.08135596662759781,0.2907279431819916,9.80100154876709
13280270727953,0.07657032459974289,0.28115665912628174,9.78664493560791
13280270732380,0.064606212079525,0.2787638306617737,9.738788604736328
13280270735557,0.07896314561367035,0.2955136001110077,9.81535816192627
13280270742900,0.08853443711996078,0.2955136001110077,9.755537986755371
13280270751755,0.062213387340307236,0.2835494875907898,9.734002113342285
13280270764775,0.08135596662759781,0.32183465361595154,9.817750930786133
13280270767900,0.062213387340307236,0.29790642857551575,9.736394882202148
13280270773734,0.05742774158716202,0.2907279431819916,9.76989459991455
13280270778630,0.08135596662759781,0.29312077164649963,9.789037704467773
13280270787328,0.08135596662759781,0.2715853750705719,9.736394882202148
13280270797380,0.07896314561367035,0.27397820353507996,9.784252166748047
13280270805713,0.064606212079525,0.2787638306617737,9.78664493560791
13280270808578,0.06699903309345245,0.29790642857551575,9.772287368774414
13280270816703,0.064606212079525,0.3026920557022095,9.803394317626953
13280270822848,0.059820566326379776,0.26919254660606384,9.789037704467773
13280270831859,0.062213387340307236,0.3002992272377014,9.753145217895508
13280270840505,0.05024927482008934,0.28115665912628174,9.789037704467773
13280270845088,0.09092725813388824,0.28115665912628174,9.76989459991455
13280270849619,0.064606212079525,0.29790642857551575,9.789037704467773
13280270857848,0.06939185410737991,0.3002992272377014,9.78664493560791
13280270862692,0.059820566326379776,0.30987054109573364,9.779465675354004
13280270868525,0.062213387340307236,0.3074777126312256,9.745966911315918
13280270871442,0.04546362906694412,0.2955136001110077,9.7938232421875
13280270881650,0.06699903309345245,0.29312077164649963,9.78664493560791
13280270884150,0.07417750358581543,0.30987054109573364,9.781859397888184
13280270891755,0.08374879509210587,0.2907279431819916,9.80817985534668
13280273037223,0.07178468257188797,0.28115665912628174,9.757930755615234
13280273055140,0.05503492057323456,0.3002992272377014,9.779465675354004
13280275345400,0.06699903309345245,0.28115665912628174,9.796216011047363
13280278761442,0.10049854964017868,0.2763710021972656,9.779465675354004
13280367645348,0.1052841991186142,0.3002992272377014,9.779465675354004
13280367651650,0.09810572862625122,0.2907279431819916,9.796216011047363
13280367661963,0.08374879509210587,0.3026920557022095,9.779465675354004
13280367673161,0.07657032459974289,0.28594231605529785,9.789037704467773
13280367676338,0.06939185410737991,0.28594231605529785,9.791430473327637
13280367682640,0.059820566326379776,0.26919254660606384,9.791430473327637
13280367695505,0.07896314561367035,0.28115665912628174,9.805787086486816
13280367702796,0.05503492057323456,0.27397820353507996,9.779465675354004
13280367710036,0.06939185410737991,0.2955136001110077,9.772287368774414
13280367717588,0.059820566326379776,0.2907279431819916,9.765109062194824
13280367728317,0.07657032459974289,0.2835494875907898,9.779465675354004
13280367735296,0.04785645380616188,0.2883351147174835,9.781859397888184
13280367742380,0.05742774158716202,0.30987054109573364,9.781859397888184
13280367751703,0.07417750358581543,0.3002992272377014,9.781859397888184
13280367754932,0.08853443711996078,0.2715853750705719,9.774680137634277
13280367764150,0.06699903309345245,0.27397820353507996,9.784252166748047
13280367769984,0.08135596662759781,0.25244277715682983,9.77707290649414
13280367780036,0.064606212079525,0.2835494875907898,9.80100154876709
13280367786338,0.06939185410737991,0.29790642857551575,9.765109062194824
13280367791807,0.07657032459974289,0.30508488416671753,9.745966911315918
13280367798682,0.0526420995593071,0.29790642857551575,9.827322959899902
13280367801286,0.08374879509210587,0.2667997181415558,9.78664493560791
13280367803786,0.07896314561367035,0.28115665912628174,9.741181373596191
13280367815036,0.06939185410737991,0.2715853750705719,9.812965393066406
13280367821338,0.05742774158716202,0.29790642857551575,9.798608779907227
13280367829463,0.08614161610603333,0.3002992272377014,9.750752449035645
13280367834932,0.08374879509210587,0.2955136001110077,9.80817985534668
13280367841650,0.08374879509210587,0.2667997181415558,9.753145217895508
13280367846182,0.07417750358581543,0.30987054109573364,9.750752449035645
13280367857432,0.08374879509210587,0.3170489966869354,9.772287368774414
13280367866390,0.08374879509210587,0.31465616822242737,9.789037704467773
13280367871859,0.08614161610603333,0.2907279431819916,9.760323524475098
13280367874880,0.08374879509210587,0.31465616822242737,9.772287368774414
13280367883473,0.06699903309345245,0.3026920557022095,9.81535816192627
13280367888525,0.08374879509210587,0.2667997181415558,9.767501831054688
13280367893630,0.10049854964017868,0.2835494875907898,9.774680137634277
13280367898630,0.07896314561367035,0.2955136001110077,9.810572624206543
13280367903838,0.04785645380616188,0.30508488416671753,9.772287368774414
13280373380505,0.08374879509210587,0.26440688967704773,9.734002113342285
13280373443577,0.06939185410737991,0.28115665912628174,9.829715728759766
13280463196130,0.059820566326379776,0.28115665912628174,9.750752449035645
13280463243109,0.05024927482008934,0.30987054109573364,9.750752449035645
13280463263161,0.08853443711996078,0.32662028074264526,9.856036186218262
13280463266859,0.08853443711996078,0.3074777126312256,9.750752449035645
13280463271963,0.04785645380616188,0.28115665912628174,9.753145217895508
13280463278473,0.06699903309345245,0.28594231605529785,9.820143699645996
13280463289463,0.06939185410737991,0.3002992272377014,9.734002113342285
13280463294463,0.08135596662759781,0.3002992272377014,9.784252166748047
13280463299463,0.07657032459974289,0.3002992272377014,9.80100154876709
13280463306130,0.06699903309345245,0.28115665912628174,9.712467193603516
13280463319775,0.062213387340307236,0.2667997181415558,9.822537422180176
13280463322900,0.07178468257188797,0.2763710021972656,9.753145217895508
13280463331494,0.06699903309345245,0.2763710021972656,9.760323524475098
13280463342536,0.08135596662759781,0.2955136001110077,9.805787086486816
13280463347744,0.06699903309345245,0.3002992272377014,9.738788604736328
13280463355609,0.08374879509210587,0.2715853750705719,9.798608779907227
13280463361546,0.064606212079525,0.2667997181415558,9.805787086486816
13280463371859,0.05742774158716202,0.29790642857551575,9.772287368774414
13280463376702,0.059820566326379776,0.2955136001110077,9.824930191040039
13280463385244,0.07178468257188797,0.2883351147174835,9.796216011047363
13280463390244,0.07896314561367035,0.2883351147174835,9.76989459991455
13280463393109,0.08614161610603333,0.2715853750705719,9.796216011047363
13280463401911,0.0933200865983963,0.2907279431819916,9.7938232421875
13280463412380,0.059820566326379776,0.2883351147174835,9.784252166748047
13280463415661,0.05503492057323456,0.2835494875907898,9.78664493560791
13280463428161,0.07417750358581543,0.2907279431819916,9.755537986755371
13280463432796,0.09571290761232376,0.2835494875907898,9.80100154876709
13280463435557,0.040677983313798904,0.28115665912628174,9.734002113342285
13280463440713,0.08135596662759781,0.3026920557022095,9.77707290649414
13280463451494,0.06939185410737991,0.29312077164649963,9.784252166748047
13280463456755,0.062213387340307236,0.3074777126312256,9.760323524475098
13280463464307,0.06939185410737991,0.2763710021972656,9.781859397888184
13280463469671,0.062213387340307236,0.2955136001110077,9.77707290649414
13280463475088,0.06699903309345245,0.3074777126312256,9.76989459991455
13280463480244,0.059820566326379776,0.2763710021972656,9.789037704467773
13280463484255,0.07178468257188797,0.2763710021972656,9.774680137634277
13280463489307,0.08374879509210587,0.24526432156562805,9.817750930786133
13280463494827,0.08135596662759781,0.2883351147174835,9.791430473327637
13280465248838,0.0933200865983963,0.3194418251514435,9.760323524475098
13280467151130,0.07417750358581543,0.259621262550354,9.812965393066406
13280559425244,0.07896314561367035,0.2907279431819916,9.77707290649414
13280559429463,0.07178468257188797,0.2763710021972656,9.774680137634277
13280559434411,0.064606212079525,0.2763710021972656,9.755537986755371
13280559443057,0.064606212079525,0.30508488416671753,9.779465675354004
13280559451807,0.064606212079525,0.30508488416671753,9.805787086486816
13280559458577,0.08135596662759781,0.29790642857551575,9.791430473327637
13280559481025,0.07178468257188797,0.2883351147174835,9.798608779907227
13280559489098,0.07178468257188797,0.27397820353507996,9.77707290649414
13280559498577,0.0933200865983963,0.2356930375099182,9.781859397888184
13280559502536,0.04785645380616188,0.2883351147174835,9.757930755615234
13280559513577,0.06939185410737991,0.2883351147174835,9.755537986755371
13280559519827,0.07896314561367035,0.3002992272377014,9.781859397888184
13280559523369,0.05024927482008934,0.3122633695602417,9.760323524475098
13280559533369,0.07896314561367035,0.3194418251514435,9.798608779907227
13280559537588,0.07896314561367035,0.2883351147174835,9.772287368774414
13280559559150,0.07896314561367035,0.30508488416671753,9.789037704467773
13280559568942,0.06699903309345245,0.3170489966869354,9.80100154876709
13280559576077,0.059820566326379776,0.29312077164649963,9.779465675354004
13280559584880,0.07657032459974289,0.30987054109573364,9.798608779907227
13280559590661,0.07417750358581543,0.27397820353507996,9.729216575622559
13280559596911,0.07178468257188797,0.30987054109573364,9.812965393066406
13280559610296,0.05742774158716202,0.3026920557022095,9.765109062194824
13280559612848,0.09092725813388824,0.2907279431819916,9.781859397888184
13280559623786,0.08135596662759781,0.2883351147174835,9.772287368774414
13280559630036,0.10049854964017868,0.2883351147174835,9.839286804199219
13280559637692,0.035892341285943985,0.2883351147174835,9.748359680175781
13280559643734,0.08614161610603333,0.29312077164649963,9.829715728759766
13280559649359,0.09571290761232376,0.30987054109573364,9.731609344482422
13280559652223,0.07896314561367035,0.3026920557022095,9.817750930786133
13280559658265,0.062213387340307236,0.2715853750705719,9.741181373596191
13280559663577,0.06699903309345245,0.2955136001110077,9.80100154876709
13280559672380,0.05024927482008934,0.3026920557022095,9.748359680175781
13280559679984,0.07896314561367035,0.29312077164649963,9.81535816192627
13280559682484,0.0526420995593071,0.2883351147174835,9.750752449035645
13280559690505,0.05024927482008934,0.28594231605529785,9.839286804199219
13280559698942,0.062213387340307236,0.28115665912628174,9.765109062194824
13280559704671,0.0933200865983963,0.2835494875907898,9.805787086486816
