15457254884414,0.04546362906694412,0.29312077164649963,9.791430473327637
15457257038007,0.064606212079525,0.3002992272377014,9.784252166748047
15457280215143,0.06699903309345245,0.28594231605529785,9.796216011047363
15457280225768,0.04785645380616188,0.2907279431819916,9.76989459991455
15457280233737,0.064606212079525,0.2835494875907898,9.779465675354004
15457280251549,0.040677983313798904,0.2907279431819916,9.78664493560791
15457280257851,0.064606212079525,0.32183465361595154,9.757930755615234
15457280269205,0.08374879509210587,0.3122633695602417,9.791430473327637
15457280303528,0.059820566326379776,0.3074777126312256,9.812965393066406
15457280314257,0.06699903309345245,0.3026920557022095,9.798608779907227
15457281122382,0.059820566326379776,0.2787638306617737,9.772287368774414
15457281139830,0.0526420995593071,0.2955136001110077,9.78664493560791
15457286182435,0.064606212079525,0.30987054109573364,9.78664493560791
15457286205351,0.07178468257188797,0.2907279431819916,9.784252166748047
15457287636289,0.08614161610603333,0.3074777126312256,9.803394317626953
15457327987122,0.04546362906694412,0.2883351147174835,9.781859397888184
15457328059882,0.08135596662759781,0.3074777126312256,9.798608779907227
15457328073112,0.08135596662759781,0.3122633695602417,9.798608779907227
15457328081445,0.07178468257188797,0.2955136001110077,9.791430473327637
15457328084882,0.07178468257188797,0.2955136001110077,9.798608779907227
15457328093060,0.07657032459974289,0.29790642857551575,9.7938232421875
15457328097643,0.07896314561367035,0.3002992272377014,9.76989459991455
15457328106341,0.05742774158716202,0.2835494875907898,9.77707290649414
15457328130455,0.062213387340307236,0.28115665912628174,9.781859397888184
15457328135351,0.05503492057323456,0.29312077164649963,9.781859397888184
15457328141028,0.06939185410737991,0.3074777126312256,9.779465675354004
15457328146653,0.07657032459974289,0.26919254660606384,9.77707290649414
15457328156862,0.08374879509210587,0.26201409101486206,9.738788604736328
15457328159622,0.06699903309345245,0.29790642857551575,9.77707290649414
15457328163841,0.07417750358581543,0.2955136001110077,9.78664493560791
15457328168945,0.08853443711996078,0.2955136001110077,9.791430473327637
15457329642539,0.06699903309345245,0.29312077164649963,9.760323524475098
15457330941185,0.059820566326379776,0.26919254660606384,9.789037704467773
15457334002955,0.06699903309345245,0.2763710021972656,9.784252166748047
15457334992278,0.062213387340307236,0.29312077164649963,9.781859397888184
15457387374778,0.064606212079525,0.3074777126312256,9.80817985534668
15457387390872,0.06939185410737991,0.29312077164649963,9.784252166748047
15457387396810,0.05742774158716202,0.29312077164649963,9.77707290649414
15457387403112,0.062213387340307236,0.28594231605529785,9.789037704467773
15457387405872,0.064606212079525,0.29312077164649963,9.779465675354004
15457387418164,0.08374879509210587,0.30508488416671753,9.784252166748047
15457387420820,0.07657032459974289,0.2883351147174835,9.779465675354004
15457387425924,0.07657032459974289,0.3002992272377014,9.789037704467773
15457387430872,0.07896314561367035,0.28115665912628174,9.78664493560791
15457387433476,0.059820566326379776,0.30508488416671753,9.781859397888184
15457387436080,0.06939185410737991,0.2955136001110077,9.796216011047363
15457387446080,0.040677983313798904,0.2955136001110077,9.774680137634277
15457387451393,0.064606212079525,0.2955136001110077,9.767501831054688
15457387465664,0.06699903309345245,0.3122633695602417,9.791430473327637
15457387468632,0.0526420995593071,0.2763710021972656,9.81535816192627
15457387471289,0.059820566326379776,0.28115665912628174,9.7938232421875
15457387482330,0.059820566326379776,0.29790642857551575,9.789037704467773
15457387484778,0.07417750358581543,0.2883351147174835,9.784252166748047
15457387495091,0.05024927482008934,0.29312077164649963,9.774680137634277
15457387497539,0.07896314561367035,0.29312077164649963,9.791430473327637
15457387503060,0.059820566326379776,0.2835494875907898,9.81535816192627
15457387508893,0.06699903309345245,0.2883351147174835,9.789037704467773
15457392721341,0.07896314561367035,0.2883351147174835,9.779465675354004
15457392763841,0.08374879509210587,0.3026920557022095,9.789037704467773
15457395109726,0.08374879509210587,0.2883351147174835,9.779465675354004
15457397012643,0.059820566326379776,0.26919254660606384,9.779465675354004
15457470477330,0.05742774158716202,0.2835494875907898,9.817750930786133
15457470485247,0.07417750358581543,0.3026920557022095,9.796216011047363
15457470496289,0.08374879509210587,0.27397820353507996,9.781859397888184
15457470503424,0.08135596662759781,0.27397820353507996,9.779465675354004
15457470517539,0.07417750358581543,0.28115665912628174,9.774680137634277
15457470520664,0.06939185410737991,0.3002992272377014,9.805787086486816
