14168556849645,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
14168575446468,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14168575518603,0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
14168575546155,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14168575563812,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14168575601728,-0.0012980876490473747,-0.0009926552884280682,-0.0011453714687377214
14168575609280,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
14168575616207,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
14168575640478,-0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
14168581111312,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
14168581140739,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
14168583272614,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
14168621985322,-0.0006872228696011007,-0.001679878099821508,0.0006872228696011007
14168621996155,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
14168622004645,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
14168622010270,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
14168622015166,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
14168622022614,0.0005345066892914474,-0.0010690133785828948,0.0012980876490473747
14168622033707,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
14168622036572,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
14168622042301,0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
14168622045062,-0.00007635809743078426,0.0001527161948615685,-0.0017562361899763346
14168622051207,-0.0006872228696011007,0.0001527161948615685,-0.0017562361899763346
14168622053759,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
14168622063603,-0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
14168622071832,-0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
14168622074541,-0.0012980876490473747,-0.0010690133785828948,-0.0011453714687377214
14168622078603,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
14168623986624,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
14168625227197,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
14168630394228,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
14168631170947,-0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
14168677756572,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
14168677763239,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
14168677769437,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
14168677781832,0.0005345066892914474,0.0007635809597559273,-0.0011453714687377214
14168677785843,-0.0006872228696011007,-0.001679878099821508,0.0012980876490473747
14168677788812,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
14168677793239,0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
14168677801468,0.0017562361899763346,0.0001527161948615685,0.0006872228696011007
14168677806468,-0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
14168677814437,0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
14168677821155,-0.0019089524867013097,0.0001527161948615685,-0.0005345066892914474
14168677823812,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
14168677835270,-0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
14168677842249,-0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
14168677847457,-0.00007635809743078426,-0.0016035200096666813,0.0012980876490473747
14168677853291,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
14168677862614,0.0011453714687377214,0.00022907429956831038,-0.0017562361899763346
14168677865582,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14168677869801,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
14168678636155,0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
14168682663499,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
14168682861468,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
14168746377874,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
14168746389072,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
14168746399280,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
14168746404332,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
14168746411624,0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
14168746417822,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
14168746425270,0.0017562361899763346,0.000839939049910754,0.0006872228696011007
14168746429957,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
14168746439489,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
14168746442249,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
14168746447874,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
14168746453082,-0.00007635809743078426,0.000839939049910754,0.0019089524867013097
14168746461155,-0.0019089524867013097,0.002061668550595641,0.0006872228696011007
14168746466624,-0.00007635809743078426,0.000839939049910754,0.0012980876490473747
14168746479437,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
14168746481884,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
14168746484697,-0.00007635809743078426,0.001450803829357028,0.0006872228696011007
14168746490166,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
14168746495947,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14168746499749,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14168746502145,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
14168746515478,0.0011453714687377214,-0.0016035200096666813,-0.0005345066892914474
14168746520634,0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
14168746528499,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14168746532978,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
14168746535895,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14168746546937,0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
14168754350634,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
14168754363239,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
14168754368707,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14168828362874,0.0017562361899763346,-0.00038179047987796366,-0.0011453714687377214
14168828415947,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
14168828423343,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14168828433030,-0.0019853105768561363,-0.00038179047987796366,0.00007635809743078426
14168828439332,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14168828442509,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
14168828452926,-0.0001527161948615685,0.001450803829357028,-0.0017562361899763346
14168828461155,-0.0013744457392022014,0.00022907429956831038,0.0012980876490473747
14168828467145,-0.0013744457392022014,0.000839939049910754,0.00007635809743078426
14168828472978,-0.0007635809597559273,-0.0016035200096666813,0.0025198173243552446
14168828481311,0.00045814859913662076,0.001450803829357028,0.0006872228696011007
14168828484697,-0.0013744457392022014,0.001450803829357028,0.00007635809743078426
14168828493759,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14168828499957,0.001679878099821508,0.00022907429956831038,0.0012980876490473747
14168828512770,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
14168828518864,-0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
14168828524645,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
