15368402630646,0.09810572862625122,0.29312077164649963,9.76989459991455
15368402640698,0.06699903309345245,0.29790642857551575,9.784252166748047
15368405143562,0.07657032459974289,0.2907279431819916,9.781859397888184
15368406501323,0.04546362906694412,0.27397820353507996,9.789037704467773
15368430220125,0.06939185410737991,0.2667997181415558,9.765109062194824
15368430240906,0.07896314561367035,0.29790642857551575,9.767501831054688
15368430255854,0.05503492057323456,0.29312077164649963,9.779465675354004
15368430267312,0.07657032459974289,0.3002992272377014,9.784252166748047
15368430274083,0.08135596662759781,0.2883351147174835,9.765109062194824
15368430290802,0.06699903309345245,0.2883351147174835,9.796216011047363
15368430294031,0.07417750358581543,0.2955136001110077,9.789037704467773
15368430300177,0.05742774158716202,0.2907279431819916,9.791430473327637
15368430306271,0.059820566326379776,0.2476571500301361,9.80100154876709
15368431506843,0.06699903309345245,0.28115665912628174,9.798608779907227
15368434199396,0.07178468257188797,0.2883351147174835,9.791430473327637
15368435084760,0.07178468257188797,0.29790642857551575,9.772287368774414
15368437280437,0.10049854964017868,0.2763710021972656,9.765109062194824
15368474315593,0.08135596662759781,0.32662028074264526,9.798608779907227
15368474319812,0.064606212079525,0.28594231605529785,9.798608779907227
15368474336531,0.05742774158716202,0.29790642857551575,9.78664493560791
15368474341010,0.0526420995593071,0.29312077164649963,9.784252166748047
15368474351896,0.06699903309345245,0.3026920557022095,9.762716293334961
15368474354343,0.06939185410737991,0.2667997181415558,9.7938232421875
15368474358666,0.06939185410737991,0.2883351147174835,9.796216011047363
15368474361323,0.0933200865983963,0.3002992272377014,9.791430473327637
15368474365541,0.07896314561367035,0.2787638306617737,9.789037704467773
15368474369968,0.07896314561367035,0.3314059376716614,9.772287368774414
15368474380229,0.07896314561367035,0.2955136001110077,9.779465675354004
15368474385593,0.04785645380616188,0.3002992272377014,9.78664493560791
15368474388146,0.04546362906694412,0.29312077164649963,9.803394317626953
15368474401427,0.064606212079525,0.28594231605529785,9.796216011047363
15368476220385,0.04307080805301666,0.2907279431819916,9.80100154876709
15368476299239,0.06699903309345245,0.2883351147174835,9.772287368774414
15368477533510,0.06939185410737991,0.28115665912628174,9.805787086486816
15368482937989,0.064606212079525,0.29790642857551575,9.810572624206543
15368482951323,0.07178468257188797,0.3026920557022095,9.805787086486816
15368534442156,0.06939185410737991,0.3074777126312256,9.796216011047363
15368534451896,0.09092725813388824,0.2835494875907898,9.803394317626953
15368534455281,0.07657032459974289,0.26919254660606384,9.7938232421875
15368534463666,0.04307080805301666,0.2763710021972656,9.772287368774414
15368534470281,0.059820566326379776,0.29790642857551575,9.781859397888184
15368534474239,0.07896314561367035,0.3026920557022095,9.767501831054688
15368534481739,0.09571290761232376,0.28115665912628174,9.748359680175781
15368534484812,0.09571290761232376,0.27397820353507996,9.772287368774414
15368534490489,0.07896314561367035,0.2907279431819916,9.78664493560791
15368534515073,0.064606212079525,0.2667997181415558,9.77707290649414
15368534517677,0.059820566326379776,0.3170489966869354,9.78664493560791
15368534522208,0.06699903309345245,0.3026920557022095,9.76989459991455
