13353535127248,0.062213387340307236,0.29312077164649963,9.78664493560791
13353537076362,0.06939185410737991,0.29790642857551575,9.796216011047363
13353554405477,0.07178468257188797,0.3170489966869354,9.822537422180176
13353554410164,0.059820566326379776,0.28594231605529785,9.7938232421875
13353554415633,0.06939185410737991,0.2955136001110077,9.798608779907227
13353554418706,0.06939185410737991,0.2763710021972656,9.774680137634277
13353554432039,0.08135596662759781,0.3026920557022095,9.767501831054688
13353554434695,0.06939185410737991,0.26919254660606384,9.789037704467773
13353554440425,0.06699903309345245,0.2907279431819916,9.78664493560791
13353555588602,0.08135596662759781,0.29312077164649963,9.789037704467773
13353559820841,0.05742774158716202,0.32183465361595154,9.7938232421875
13353561168914,0.07896314561367035,0.28115665912628174,9.779465675354004
13353595400477,0.06699903309345245,0.3026920557022095,9.781859397888184
13353595406883,0.07896314561367035,0.27397820353507996,9.77707290649414
13353595416883,0.040677983313798904,0.3002992272377014,9.803394317626953
13353595428914,0.059820566326379776,0.28594231605529785,9.803394317626953
13353595433706,0.062213387340307236,0.28594231605529785,9.779465675354004
13353595437977,0.08853443711996078,0.2883351147174835,9.78664493560791
13353595442456,0.08374879509210587,0.28594231605529785,9.789037704467773
13353595454122,0.08853443711996078,0.30508488416671753,9.767501831054688
13353595456622,0.07178468257188797,0.26201409101486206,9.784252166748047
13353595460685,0.07178468257188797,0.2835494875907898,9.77707290649414
13353595466727,0.05742774158716202,0.2715853750705719,9.762716293334961
13353595477664,0.059820566326379776,0.2835494875907898,9.762716293334961
13353595479227,0.07896314561367035,0.2907279431819916,9.781859397888184
13353595484435,0.059820566326379776,0.2883351147174835,9.798608779907227
13353595911414,0.04785645380616188,0.28115665912628174,9.779465675354004
13353603504487,0.07417750358581543,0.3122633695602417,9.78664493560791
13353604198654,0.06699903309345245,0.28594231605529785,9.781859397888184
13353652296310,0.07178468257188797,0.2883351147174835,9.781859397888184
13353652323393,0.04785645380616188,0.2955136001110077,9.781859397888184
13353652331050,0.07896314561367035,0.25244277715682983,9.757930755615234
13353652341362,0.05503492057323456,0.29312077164649963,9.755537986755371
13353652346779,0.07178468257188797,0.28594231605529785,9.774680137634277
13353652349227,0.06699903309345245,0.28115665912628174,9.772287368774414
13353652357247,0.08614161610603333,0.2715853750705719,9.774680137634277
13353652373081,0.06939185410737991,0.29790642857551575,9.774680137634277
13353652378550,0.07657032459974289,0.2787638306617737,9.791430473327637
13353652384070,0.09571290761232376,0.3122633695602417,9.779465675354004
13353652389175,0.06699903309345245,0.2715853750705719,9.767501831054688
13353652397664,0.059820566326379776,0.28594231605529785,9.743574142456055
13353652400216,0.059820566326379776,0.3026920557022095,9.767501831054688
13353652404435,0.07178468257188797,0.26919254660606384,9.779465675354004
13353652407143,0.06939185410737991,0.2715853750705719,9.78664493560791
13353652418497,0.08614161610603333,0.3122633695602417,9.76989459991455
13353652421050,0.07657032459974289,0.3194418251514435,9.789037704467773
13353652426102,0.07417750358581543,0.30987054109573364,9.77707290649414
13353652432664,0.05503492057323456,0.3002992272377014,9.781859397888184
13353652437872,0.07417750358581543,0.29790642857551575,9.796216011047363
13353652440529,0.07417750358581543,0.28115665912628174,9.760323524475098
13353656739695,0.07178468257188797,0.2907279431819916,9.774680137634277
13353656770581,0.059820566326379776,0.2883351147174835,9.784252166748047
13353658042925,0.07657032459974289,0.26201409101486206,9.772287368774414
13353719846935,0.0526420995593071,0.29312077164649963,9.7938232421875
13353719862039,0.07178468257188797,0.2883351147174835,9.78664493560791
13353719876675,0.08374879509210587,0.28594231605529785,9.774680137634277
13353719883914,0.06699903309345245,0.3170489966869354,9.810572624206543
13353719890477,0.07657032459974289,0.2787638306617737,9.791430473327637
13353719897247,0.05503492057323456,0.2883351147174835,9.765109062194824
13353719906675,0.040677983313798904,0.2835494875907898,9.78664493560791
13353719912768,0.06939185410737991,0.28115665912628174,9.767501831054688
13353719918289,0.059820566326379776,0.2955136001110077,9.765109062194824
13353719932664,0.08374879509210587,0.3122633695602417,9.765109062194824
13353719940581,0.09092725813388824,0.28115665912628174,9.781859397888184
13353719945893,0.07896314561367035,0.2883351147174835,9.77707290649414
13353719951310,0.09092725813388824,0.2715853750705719,9.78664493560791
13353719956310,0.07417750358581543,0.29312077164649963,9.774680137634277
13353719962456,0.062213387340307236,0.2835494875907898,9.760323524475098
13353719969435,0.07417750358581543,0.28594231605529785,9.77707290649414
13353719979227,0.0526420995593071,0.2667997181415558,9.757930755615234
13353719981779,0.05742774158716202,0.3026920557022095,9.774680137634277
13353719986831,0.062213387340307236,0.28594231605529785,9.774680137634277
13353719994852,0.064606212079525,0.29312077164649963,9.784252166748047
13353719997664,0.07896314561367035,0.28115665912628174,9.784252166748047
13353720069175,0.07417750358581543,0.3026920557022095,9.789037704467773
13353720073341,0.07178468257188797,0.3026920557022095,9.774680137634277
13353720078237,0.07657032459974289,0.3074777126312256,9.781859397888184
13353720086206,0.0526420995593071,0.27397820353507996,9.779465675354004
13353722110112,0.05742774158716202,0.3026920557022095,9.767501831054688
13353722258445,0.064606212079525,0.27397820353507996,9.781859397888184
13353724848706,0.07417750358581543,0.3026920557022095,9.781859397888184
13353726951258,0.07417750358581543,0.3026920557022095,9.76989459991455
13353803923029,0.07417750358581543,0.29312077164649963,9.76989459991455
13353803928029,0.07896314561367035,0.2715853750705719,9.76989459991455
13353803931987,0.07417750358581543,0.2715853750705719,9.774680137634277
13353803942612,0.05503492057323456,0.3074777126312256,9.789037704467773
13353803953185,0.07417750358581543,0.28594231605529785,9.762716293334961
13353803958029,0.05503492057323456,0.29312077164649963,9.784252166748047
13353803962924,0.08614161610603333,0.2883351147174835,9.774680137634277
13353803966466,0.07896314561367035,0.2787638306617737,9.791430473327637
13353803978237,0.064606212079525,0.2835494875907898,9.774680137634277
13353803984383,0.08614161610603333,0.2787638306617737,9.781859397888184
13353803987247,0.07178468257188797,0.2787638306617737,9.767501831054688
13353803995529,0.07178468257188797,0.2787638306617737,9.77707290649414
13353804017352,0.08614161610603333,0.3074777126312256,9.789037704467773
13353804020997,0.07178468257188797,0.31465616822242737,9.774680137634277
13353804029383,0.07657032459974289,0.29312077164649963,9.76989459991455
13353804037664,0.05503492057323456,0.28594231605529785,9.798608779907227
13353804043497,0.05742774158716202,0.29790642857551575,9.784252166748047
13353804046310,0.06699903309345245,0.3074777126312256,9.77707290649414
13353804056987,0.07417750358581543,0.2883351147174835,9.77707290649414
13353804069383,0.07178468257188797,0.2883351147174835,9.78664493560791
13353804072508,0.08135596662759781,0.2835494875907898,9.774680137634277
13353804082924,0.05742774158716202,0.27397820353507996,9.750752449035645
13353804087560,0.07178468257188797,0.2955136001110077,9.772287368774414
13353804093602,0.08614161610603333,0.29790642857551575,9.791430473327637
13353804096570,0.059820566326379776,0.3170489966869354,9.78664493560791
13353804101987,0.064606212079525,0.3026920557022095,9.80817985534668
13353804107768,0.07417750358581543,0.2883351147174835,9.78664493560791
13353804116779,0.07657032459974289,0.2883351147174835,9.789037704467773
13353804119852,0.062213387340307236,0.26440688967704773,9.80100154876709
13353804124956,0.05024927482008934,0.2883351147174835,9.767501831054688
13353804134331,0.07417750358581543,0.31465616822242737,9.78664493560791
13353804139591,0.07657032459974289,0.30508488416671753,9.7938232421875
13353806776987,0.064606212079525,0.29790642857551575,9.781859397888184
13353807223602,0.05742774158716202,0.29312077164649963,9.765109062194824
13353810995112,0.07417750358581543,0.29312077164649963,9.757930755615234
13353812690164,0.08135596662759781,0.2955136001110077,9.78664493560791
13353896164174,0.08374879509210587,0.3242274820804596,9.757930755615234
13353896177612,0.062213387340307236,0.29790642857551575,9.762716293334961
13353896193341,0.05503492057323456,0.3074777126312256,9.77707290649414
13353896201102,0.08374879509210587,0.29790642857551575,9.789037704467773
13353896210737,0.07896314561367035,0.3002992272377014,9.791430473327637
13353896217091,0.05503492057323456,0.26919254660606384,9.80100154876709
13353896223393,0.07896314561367035,0.2883351147174835,9.796216011047363
13353896233810,0.08135596662759781,0.2883351147174835,9.755537986755371
13353896239852,0.08135596662759781,0.3026920557022095,9.76989459991455
13353896243862,0.06699903309345245,0.3002992272377014,9.789037704467773
13353896258914,0.07896314561367035,0.2835494875907898,9.78664493560791
13353896261935,0.06699903309345245,0.26201409101486206,9.789037704467773
13353896271258,0.064606212079525,0.2883351147174835,9.791430473327637
13353896274227,0.05742774158716202,0.29790642857551575,9.772287368774414
13353896280841,0.08853443711996078,0.2763710021972656,9.774680137634277
13353896283862,0.06699903309345245,0.3026920557022095,9.779465675354004
13353896293654,0.064606212079525,0.30508488416671753,9.779465675354004
13353896303497,0.08135596662759781,0.3002992272377014,9.791430473327637
13353896309539,0.08614161610603333,0.28115665912628174,9.789037704467773
13353896315997,0.08853443711996078,0.3002992272377014,9.805787086486816
13353896322091,0.0933200865983963,0.29312077164649963,9.78664493560791
13353896331362,0.062213387340307236,0.3026920557022095,9.7938232421875
13353896336049,0.07657032459974289,0.29312077164649963,9.774680137634277
13353896344070,0.09092725813388824,0.3026920557022095,9.760323524475098
13353896346831,0.07657032459974289,0.29312077164649963,9.767501831054688
13353896352716,0.09092725813388824,0.3026920557022095,9.767501831054688
13353896358654,0.0933200865983963,0.3242274820804596,9.779465675354004
13353896361310,0.04785645380616188,0.28594231605529785,9.7938232421875
13353896365320,0.07657032459974289,0.27397820353507996,9.760323524475098
13353896375424,0.07896314561367035,0.29312077164649963,9.779465675354004
13353896378393,0.08135596662759781,0.2883351147174835,9.77707290649414
13353896391518,0.07896314561367035,0.3026920557022095,9.78664493560791
13353896393914,0.064606212079525,0.29790642857551575,9.781859397888184
13353896398862,0.059820566326379776,0.2715853750705719,9.774680137634277
13353897938081,0.04307080805301666,0.29790642857551575,9.78664493560791
13353897945633,0.06939185410737991,0.2763710021972656,9.755537986755371
13353903828966,0.07417750358581543,0.30987054109573364,9.791430473327637
13353903843029,0.07417750358581543,0.2955136001110077,9.76989459991455
13353989847664,0.09810572862625122,0.27397820353507996,9.760323524475098
13353989860216,0.09571290761232376,0.28115665912628174,9.77707290649414
13353989865372,0.05024927482008934,0.30508488416671753,9.781859397888184
13353989884487,0.07417750358581543,0.3170489966869354,9.76989459991455
13353989893237,0.07657032459974289,0.2955136001110077,9.76989459991455
13353989900633,0.07178468257188797,0.2667997181415558,9.781859397888184
13353989907820,0.07178468257188797,0.3026920557022095,9.779465675354004
13353989918497,0.07657032459974289,0.30508488416671753,9.781859397888184
13353989924643,0.07178468257188797,0.31465616822242737,9.779465675354004
13353989931831,0.07417750358581543,0.30508488416671753,9.78664493560791
13353989942039,0.07657032459974289,0.3074777126312256,9.767501831054688
13353989947091,0.08135596662759781,0.2667997181415558,9.779465675354004
13353989962976,0.09810572862625122,0.26919254660606384,9.78664493560791
13353989969695,0.062213387340307236,0.2907279431819916,9.765109062194824
13353989979643,0.04546362906694412,0.3074777126312256,9.765109062194824
13353989984279,0.07657032459974289,0.26440688967704773,9.78664493560791
13353989995737,0.04785645380616188,0.3026920557022095,9.789037704467773
13353990001831,0.059820566326379776,0.2835494875907898,9.781859397888184
13353990009643,0.05503492057323456,0.26440688967704773,9.789037704467773
13353990018601,0.08135596662759781,0.29312077164649963,9.7938232421875
13353990023497,0.07178468257188797,0.2883351147174835,9.77707290649414
13353990030893,0.0526420995593071,0.28594231605529785,9.765109062194824
13353990033914,0.07178468257188797,0.28594231605529785,9.755537986755371
13353990042664,0.06939185410737991,0.2883351147174835,9.781859397888184
