13787385012863,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13787386390936,0.00007635809743078426,-0.000839939049910754,-0.0019853105768561363
13787391894322,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
13787392199322,0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
13787411668176,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
13787411673853,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13787411681249,-0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
13787411691509,0.0012980876490473747,-0.001450803829357028,-0.0007635809597559273
13787411700884,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
13787411706874,-0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
13787411711457,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
13787412394009,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
13787412400988,-0.0011453714687377214,0.0009926552884280682,-0.0012980876490473747
13787414542082,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
13787416879582,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
13787451930103,0.00007635809743078426,0.002901607658714056,-0.0006872228696011007
13787451934061,0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
13787451941509,0.00007635809743078426,-0.0007635809597559273,-0.0012980876490473747
13787451944217,-0.0017562361899763346,-0.0001527161948615685,-0.0012980876490473747
13787451957134,-0.0005345066892914474,-0.0013744457392022014,0.0005345066892914474
13787451960051,-0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
13787451964113,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
13787451969374,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
13787451977811,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
13787451984061,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
13787451986665,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
13787451992030,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
13787451995988,0.0012980876490473747,-0.0007635809597559273,0.0011453714687377214
13787453095363,0.0012980876490473747,-0.0019853105768561363,0.0011453714687377214
13787453102655,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
13787458117603,-0.0017562361899763346,-0.0013744457392022014,-0.0006872228696011007
13787458528644,0.00007635809743078426,-0.0013744457392022014,-0.00007635809743078426
13787460763332,0.0006872228696011007,-0.0007635809597559273,0.0023671009112149477
13787508641665,-0.0023671009112149477,-0.0013744457392022014,0.0023671009112149477
13787508671561,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
